Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,500000,600000,7139,567507.0,574646.0,74646.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F12,P12_7,1,600000,700000,7139,614162.0,621301.0,21301.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,7139,700096.0,707235.0,7235.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,2659,210374.0,213033.0,213033.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2659,547259.0,549918.0,149918.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,10520,311543.0,322063.0,322063.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,10520,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,4865,329336.0,334201.0,334201.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4865,526266.0,531131.0,131131.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,6433,77500.0,83933.0,83933.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,6433,254685.0,261118.0,61118.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F16,P16_3,1,400000,600000,6433,485092.0,491525.0,91525.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,6433,654685.0,661118.0,61118.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,682,203485.0,204167.0,204167.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,682,562061.0,562743.0,162743.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,1661,194562.0,196223.0,196223.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1661,289123.0,290784.0,90784.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F18,P18_3,4,400000,600000,1661,501561.0,503222.0,103222.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1661,689123.0,690784.0,90784.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,1904,180563.0,182467.0,182467.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1904,287123.0,289027.0,89027.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F19,P19_3,6,400000,600000,1904,426121.0,428025.0,28025.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1904,687123.0,689027.0,89027.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,1865,395330.0,397195.0,397195.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1865,557585.0,559450.0,159450.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_1,1,0,50000,1872,4668.0,6540.0,6540.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,1872,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_3,1,100000,150000,1872,139327.0,141199.0,41199.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_4,8,150000,200000,1872,167148.0,169020.0,19020.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_5,1,200000,250000,1872,204668.0,206540.0,6540.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,1872,298128.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_7,1,300000,350000,1872,316211.0,318083.0,18083.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,1872,370985.0,372857.0,22857.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_9,1,400000,450000,1872,404668.0,406540.0,6540.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_10,8,450000,500000,1872,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_11,1,500000,550000,1872,505127.0,506999.0,6999.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,1872,594111.0,595983.0,45983.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_13,1,600000,650000,1872,612194.0,614066.0,14066.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,1872,698128.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_15,1,700000,750000,1872,728561.0,730433.0,30433.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F20,P20_16,8,750000,800000,1872,786585.0,788457.0,38457.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,3781,31223.0,35004.0,35004.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,3781,273213.0,276994.0,76994.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F21,P21_3,7,400000,600000,3781,418986.0,422767.0,22767.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,3781,673213.0,676994.0,76994.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,5019,13871.0,18890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,5019,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F22,P22_3,1,200000,300000,5019,213871.0,218890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,5019,341532.0,346551.0,46551.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F22,P22_5,1,400000,500000,5019,413871.0,418890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,5019,574742.0,579761.0,79761.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,5019,621397.0,626416.0,26416.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,5019,707331.0,712350.0,12350.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,6927,134659.0,141586.0,141586.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6927,247662.0,254589.0,54589.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F23,P23_3,5,400000,600000,6927,443356.0,450283.0,50283.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,6927,647662.0,654589.0,54589.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F24,P24_1,1,0,100000,1230,43005.0,44235.0,44235.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1230,161154.0,162384.0,62384.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F24,P24_3,1,200000,300000,1230,238739.0,239969.0,39969.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,1230,364991.0,366221.0,66221.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F24,P24_5,1,400000,500000,1230,450379.0,451609.0,51609.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1230,588117.0,589347.0,89347.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F24,P24_7,1,600000,700000,1230,638749.0,639979.0,39979.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1230,780591.0,781821.0,81821.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,8727,108142.0,116869.0,116869.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8727,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,3073,28054.0,31127.0,31127.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,3073,157985.0,161058.0,61058.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F26,P26_3,1,200000,300000,3073,235570.0,238643.0,38643.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,3073,361822.0,364895.0,64895.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,3073,440187.0,443260.0,43260.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3073,584948.0,588021.0,88021.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,3073,635580.0,638653.0,38653.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,3073,770398.0,773471.0,73471.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,4995,18986.0,23981.0,23981.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,4995,148917.0,153912.0,53912.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F27,P27_3,1,200000,300000,4995,218986.0,223981.0,23981.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,4995,346647.0,351642.0,51642.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,4995,428121.0,433116.0,33116.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,4995,579857.0,584852.0,84852.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,4995,626512.0,631507.0,31507.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,4995,755211.0,760206.0,60206.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,2902,39607.0,42509.0,42509.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,2902,284125.0,287027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F28,P28_3,4,400000,600000,2902,437189.0,440091.0,40091.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,2902,684125.0,687027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,716,200096.0,200812.0,200812.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,716,561249.0,561965.0,161965.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,2481,200908.0,203389.0,203389.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2481,552619.0,555100.0,155100.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,7491,69913.0,77404.0,77404.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7491,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,7491,469995.0,477486.0,77486.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,7491,640075.0,647566.0,47566.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,2293,392941.0,395234.0,395234.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2293,555196.0,557489.0,157489.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,6015,204263.0,210278.0,210278.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6015,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,7081,322159.0,329240.0,329240.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7081,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_1,1,0,50000,4572,0.0,4572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,4572,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_3,1,100000,150000,4572,134659.0,139231.0,39231.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_4,8,150000,200000,4572,162480.0,167052.0,17052.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_5,1,200000,250000,4572,200000.0,204572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,4572,293460.0,298032.0,48032.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_7,1,300000,350000,4572,311543.0,316115.0,16115.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,4572,366317.0,370889.0,20889.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_9,1,400000,450000,4572,400000.0,404572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_10,8,450000,500000,4572,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_11,1,500000,550000,4572,500000.0,504572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,4572,589443.0,594015.0,44015.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_13,1,600000,650000,4572,607526.0,612098.0,12098.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,4572,693460.0,698032.0,48032.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_15,1,700000,750000,4572,723893.0,728465.0,28465.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F34,P34_16,8,750000,800000,4572,781917.0,786489.0,36489.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,1235,84029.0,85264.0,85264.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,1235,290880.0,292115.0,92115.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F35,P35_3,1,400000,600000,1235,491621.0,492856.0,92856.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,1235,690880.0,692115.0,92115.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,3681,196319.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3681,277090.0,280771.0,80771.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,3681,503318.0,506999.0,106999.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3681,677090.0,680771.0,80771.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,11253,96793.0,108046.0,108046.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,11253,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,1607,238362.0,239969.0,239969.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1607,559546.0,561153.0,161153.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,8470,116965.0,125435.0,125435.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8470,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,10597,48280.0,58877.0,58877.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,10597,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F4,P4_3,1,400000,600000,10597,451705.0,462302.0,62302.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,10597,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,7501,62316.0,69817.0,69817.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,7501,240065.0,247566.0,47566.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
