Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,3,200000,300000,8217,213652.0,221869.0,21869.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,8217,317707.0,325924.0,25924.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F19,P19_5,3,400000,500000,8217,415953.0,424170.0,24170.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,8217,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F19,P19_7,3,600000,700000,8217,630061.0,638278.0,38278.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,8217,734261.0,742478.0,42478.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,9491,32258.0,41749.0,41749.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9491,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,673,48647.0,49320.0,49320.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,673,182972.0,183645.0,83645.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F20,P20_3,6,200000,300000,673,252313.0,252986.0,52986.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,673,365066.0,365739.0,65739.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,673,441555.0,442228.0,42228.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,673,589353.0,590026.0,90026.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,673,644497.0,645170.0,45170.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,673,781620.0,782293.0,82293.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,977,124725.0,125702.0,125702.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,977,488234.0,489211.0,89211.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,600,245494.0,246094.0,246094.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,492172.0,492772.0,92772.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,11871,61853.0,73724.0,73724.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,11871,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,11871,539882.0,551753.0,151753.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,11871,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,2241,210593.0,212834.0,212834.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2241,475169.0,477410.0,77410.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_1,4,0,50000,2113,1833.0,3946.0,3946.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_2,8,50000,100000,2113,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_3,4,100000,150000,2113,124725.0,126838.0,26838.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_4,8,150000,200000,2113,183741.0,185854.0,35854.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_5,4,200000,250000,2113,211443.0,213556.0,13556.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,2113,294260.0,296373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_7,4,300000,350000,2113,315498.0,317611.0,17611.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_8,8,350000,400000,2113,365835.0,367948.0,17948.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_9,4,400000,450000,2113,400000.0,402113.0,2113.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_10,8,450000,500000,2113,494260.0,496373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_11,4,500000,550000,2113,547887.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,2113,590122.0,592235.0,42235.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_13,4,600000,650000,2113,607733.0,609846.0,9846.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_14,8,650000,700000,2113,694260.0,696373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_15,4,700000,750000,2113,715498.0,717611.0,17611.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F25,P25_16,8,750000,800000,2113,782389.0,784502.0,34502.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,6133,147579.0,153712.0,153712.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,6133,277963.0,284096.0,84096.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,6133,559431.0,565564.0,165564.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,6133,677963.0,684096.0,84096.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,6027,4042.0,10069.0,10069.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,6027,166318.0,172345.0,72345.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F27,P27_3,6,200000,300000,6027,246190.0,252217.0,52217.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,6027,348412.0,354439.0,54439.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F27,P27_5,6,400000,500000,6027,428431.0,434458.0,34458.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6027,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,6027,638374.0,644401.0,44401.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,6027,764966.0,770993.0,70993.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3615,100130.0,103745.0,103745.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3615,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F29,P29_1,4,0,100000,3466,44141.0,47607.0,47607.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,3466,176606.0,180072.0,80072.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F29,P29_3,4,200000,300000,3466,253082.0,256548.0,56548.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,3466,358700.0,362166.0,62166.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F29,P29_5,4,400000,500000,3466,449894.0,453360.0,53360.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3466,582987.0,586453.0,86453.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F29,P29_7,4,600000,700000,3466,617763.0,621229.0,21229.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,3466,775254.0,778720.0,78720.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,626,212930.0,213556.0,213556.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,626,490058.0,490684.0,90684.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,6065,127839.0,133904.0,133904.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6065,284192.0,290257.0,90257.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,6065,565660.0,571725.0,171725.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6065,684192.0,690257.0,90257.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,7474,53244.0,60718.0,60718.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,7474,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F31,P31_3,3,200000,300000,7474,221965.0,229439.0,29439.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,7474,333841.0,341315.0,41315.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F31,P31_5,3,400000,500000,7474,442324.0,449798.0,49798.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,7474,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,7474,652478.0,659952.0,59952.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,7474,750395.0,757869.0,57869.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1645,257011.0,258656.0,258656.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1645,483680.0,485325.0,85325.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,2123,112706.0,114829.0,114829.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2123,477506.0,479629.0,79629.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F34,P34_1,2,0,100000,7725,11959.0,19684.0,19684.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,7725,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F34,P34_3,2,200000,300000,7725,231368.0,239093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,7725,326020.0,333745.0,33745.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F34,P34_5,2,400000,500000,7725,404003.0,411728.0,11728.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,7725,500096.0,507821.0,7821.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F34,P34_7,2,600000,700000,7725,609942.0,617667.0,17667.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,7725,742574.0,750299.0,50299.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,600,258752.0,259352.0,259352.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,492868.0,493468.0,93468.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_1,7,0,50000,1737,0.0,1737.0,1737.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,1737,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_3,7,100000,150000,1737,146469.0,148206.0,48206.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_4,8,150000,200000,1737,185950.0,187687.0,37687.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_5,7,200000,250000,1737,229535.0,231272.0,31272.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,1737,296469.0,298206.0,48206.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_7,7,300000,350000,1737,313665.0,315402.0,15402.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,1737,368044.0,369781.0,19781.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_9,7,400000,450000,1737,411824.0,413561.0,13561.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,1737,496469.0,498206.0,48206.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_11,7,500000,550000,1737,544260.0,545997.0,45997.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,1737,592331.0,594068.0,44068.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_13,7,600000,650000,1737,621325.0,623062.0,23062.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,1737,696469.0,698206.0,48206.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_15,7,700000,750000,1737,711871.0,713608.0,13608.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,1737,784598.0,786335.0,36335.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,1335,233085.0,234420.0,234420.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1335,485421.0,486756.0,86756.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F38,P38_1,4,0,100000,848,47703.0,48551.0,48551.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,848,181207.0,182055.0,82055.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F38,P38_3,4,200000,300000,848,257683.0,258531.0,58531.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,848,363301.0,364149.0,64149.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F38,P38_5,4,400000,500000,848,455316.0,456164.0,56164.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,848,587588.0,588436.0,88436.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F38,P38_7,4,600000,700000,848,629117.0,629965.0,29965.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,848,779855.0,780703.0,80703.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_1,1,0,50000,1698,10165.0,11863.0,11863.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,1698,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_3,1,100000,150000,1698,148302.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,1698,187783.0,189481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
