Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_1,7,0,100000,6005,67538.0,73543.0,73543.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,6005,181585.0,187590.0,87590.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F46,P46_3,7,200000,300000,6005,219500.0,225505.0,25505.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,6005,341637.0,347642.0,47642.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F46,P46_5,7,400000,500000,6005,418982.0,424987.0,24987.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,6005,586501.0,592506.0,92506.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F46,P46_7,7,600000,700000,6005,644975.0,650980.0,50980.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,6005,756639.0,762644.0,62644.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,2022,329581.0,331603.0,331603.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2022,565581.0,567603.0,167603.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_1,7,0,50000,2165,10089.0,12254.0,12254.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,2165,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_3,7,100000,150000,2165,147835.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_4,8,150000,200000,2165,189948.0,192113.0,42113.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_5,7,200000,250000,2165,210696.0,212861.0,12861.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,2165,294864.0,297029.0,47029.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_7,7,300000,350000,2165,339376.0,341541.0,41541.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,2165,350000.0,352165.0,2165.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_9,7,400000,450000,2165,401698.0,403863.0,3863.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_10,8,450000,500000,2165,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_11,7,500000,550000,2165,518766.0,520931.0,20931.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,2165,594864.0,597029.0,47029.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_13,7,600000,650000,2165,632200.0,634365.0,34365.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,2165,694864.0,697029.0,47029.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_15,7,700000,750000,2165,747835.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F48,P48_16,8,750000,800000,2165,783021.0,785186.0,35186.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,6206,120618.0,126824.0,126824.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6206,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,11019,30892.0,41911.0,41911.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,11019,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F6,P6_3,4,400000,600000,11019,456077.0,467096.0,67096.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,11019,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,2967,218100.0,221067.0,221067.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2967,557535.0,560502.0,160502.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,2302,142479.0,144781.0,144781.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2302,563183.0,565485.0,165485.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,6483,152826.0,159309.0,159309.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,6483,274436.0,280919.0,80919.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F9,P9_3,5,400000,600000,6483,475271.0,481754.0,81754.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,6483,674436.0,680919.0,80919.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
