Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,3,0,200000,1674,46109.0,47783.0,47783.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1674,353363.0,355037.0,155037.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F17,P17_3,3,400000,600000,1674,499398.0,501072.0,101072.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,1674,693876.0,695550.0,95550.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,2573,135836.0,138409.0,138409.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2573,466721.0,469294.0,69294.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,1431,144119.0,145550.0,145550.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1431,477472.0,478903.0,78903.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,4035,47879.0,51914.0,51914.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,4035,342780.0,346815.0,146815.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,4035,558817.0,562852.0,162852.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,4035,683293.0,687328.0,87328.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,10419,98938.0,109357.0,109357.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10419,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,604,286897.0,287501.0,287501.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,604,481443.0,482047.0,82047.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,10510,35502.0,46012.0,46012.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,10510,314874.0,325384.0,125384.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,10510,524186.0,534696.0,134696.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,10510,655387.0,665897.0,65897.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,3979,118051.0,122030.0,122030.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3979,346911.0,350890.0,150890.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,3979,544937.0,548916.0,148916.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,3979,687424.0,691403.0,91403.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,10920,145646.0,156566.0,156566.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10920,429004.0,439924.0,39924.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,6704,129036.0,135740.0,135740.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6704,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,8103,177671.0,185774.0,185774.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8103,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,9561,165859.0,175420.0,175420.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,9561,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,5883,261253.0,267136.0,267136.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5883,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,2281,85148.0,87429.0,87429.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2281,350986.0,353267.0,153267.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,2281,542560.0,544841.0,144841.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,2281,691499.0,693780.0,93780.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,9388,234745.0,244133.0,244133.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9388,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,8010,185870.0,193880.0,193880.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8010,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,3336,303402.0,306738.0,306738.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3336,457348.0,460684.0,60684.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,7562,270171.0,277733.0,277733.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7562,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F33,P33_1,4,0,100000,6600,23822.0,30422.0,30422.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,6600,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F33,P33_3,4,200000,300000,6600,288293.0,294893.0,94893.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,6600,367350.0,373950.0,73950.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F33,P33_5,4,400000,500000,6600,400000.0,406600.0,6600.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,6600,570715.0,577315.0,77315.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F33,P33_7,4,600000,700000,6600,603365.0,609965.0,9965.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,6600,767350.0,773950.0,73950.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,8502,109453.0,117955.0,117955.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8502,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,5517,138505.0,144022.0,144022.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5517,440020.0,445537.0,45537.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,11317,87525.0,98842.0,98842.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,11317,211919.0,223236.0,23236.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F36,P36_3,4,400000,600000,11317,512773.0,524090.0,124090.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,11317,643974.0,655291.0,55291.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,9101,156662.0,165763.0,165763.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9101,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,2906,288293.0,291199.0,291199.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2906,460780.0,463686.0,63686.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,3712,299594.0,303306.0,303306.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3712,450054.0,453766.0,53766.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,2163,283380.0,285543.0,285543.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2163,469390.0,471553.0,71553.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,6600,292898.0,299498.0,299498.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6600,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F41,P41_1,7,0,100000,7671,4450.0,12121.0,12121.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,7671,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F41,P41_3,7,200000,300000,7671,244133.0,251804.0,51804.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,7671,359583.0,367254.0,67254.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F41,P41_5,7,400000,500000,7671,421237.0,428908.0,28908.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,7671,562948.0,570619.0,70619.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F41,P41_7,7,600000,700000,7671,619495.0,627166.0,27166.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,7671,759583.0,767254.0,67254.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,6295,244229.0,250524.0,250524.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6295,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,2059,175516.0,177575.0,177575.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2059,471649.0,473708.0,73708.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,11509,12217.0,23726.0,23726.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,11509,200096.0,211605.0,11605.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F44,P44_3,7,400000,600000,11509,501168.0,512677.0,112677.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,11509,632369.0,643878.0,43878.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F45,P45_1,5,0,100000,4888,30518.0,35406.0,35406.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,4888,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F45,P45_3,5,200000,300000,4888,251900.0,256788.0,56788.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,4888,379153.0,384041.0,84041.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F45,P45_5,5,400000,500000,4888,416253.0,421141.0,21141.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,4888,582518.0,587406.0,87406.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F45,P45_7,5,600000,700000,4888,614511.0,619399.0,19399.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,4888,779153.0,784041.0,84041.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,9709,65238.0,74947.0,74947.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,9709,325480.0,335189.0,135189.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F46,P46_3,6,400000,600000,9709,549012.0,558721.0,158721.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,9709,665993.0,675702.0,75702.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,3390,277829.0,281219.0,281219.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3390,453862.0,457252.0,57252.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_1,7,0,50000,4354,0.0,4354.0,4354.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,4354,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_3,7,100000,150000,4354,145646.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_4,8,150000,200000,4354,195646.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_5,7,200000,250000,4354,239683.0,244037.0,44037.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,4354,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_7,7,300000,350000,4354,307924.0,312278.0,12278.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,4354,384137.0,388491.0,38491.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_9,7,400000,450000,4354,411803.0,416157.0,16157.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_10,8,450000,500000,4354,483535.0,487889.0,37889.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_11,7,500000,550000,4354,545646.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,4354,587502.0,591856.0,41856.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_13,7,600000,650000,4354,610061.0,614415.0,14415.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,4354,695646.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_15,7,700000,750000,4354,711509.0,715863.0,15863.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F48,P48_16,8,750000,800000,4354,784137.0,788491.0,38491.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,2843,267232.0,270075.0,270075.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2843,463782.0,466625.0,66625.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,1507,291295.0,292802.0,292802.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1507,475869.0,477376.0,77376.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,5011,52010.0,57021.0,57021.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,5011,,,,BE - Not Scheduled,No,N/A,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F7,P7_3,4,200000,300000,5011,294989.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,5011,374046.0,379057.0,79057.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,5011,406696.0,411707.0,11707.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,5011,577411.0,582422.0,82422.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,5011,627262.0,632273.0,32273.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,5011,774046.0,779057.0,79057.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,1162,285639.0,286801.0,286801.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1162,478999.0,480161.0,80161.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,4325,250620.0,254945.0,254945.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4325,445633.0,449958.0,49958.0,Scheduled - Deadline Met,Yes,Yes,313.58635663986206,5.226439277331035,11,55.0,Gap Stable for 10 Checks
