Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,8,150000,200000,1278,176069.0,177347.0,27347.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F10,P10_5,4,200000,250000,1278,200000.0,201278.0,1278.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,1278,297597.0,298875.0,48875.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F10,P10_7,4,300000,350000,1278,320118.0,321396.0,21396.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F10,P10_8,8,350000,400000,1278,385736.0,387014.0,37014.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F10,P10_9,4,400000,450000,1278,400000.0,401278.0,1278.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F10,P10_10,8,450000,500000,1278,476707.0,477985.0,27985.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F10,P10_11,4,500000,550000,1278,548722.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,1278,578321.0,579599.0,29599.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F10,P10_13,4,600000,650000,1278,603912.0,605190.0,5190.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F10,P10_14,8,650000,700000,1278,697597.0,698875.0,48875.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F10,P10_15,4,700000,750000,1278,720118.0,721396.0,21396.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F10,P10_16,8,750000,800000,1278,785736.0,787014.0,37014.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F11,P11_1,5,0,400000,7569,221208.0,228777.0,228777.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,7569,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F12,P12_1,6,0,200000,7251,85429.0,92680.0,92680.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,7251,273994.0,281245.0,81245.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F12,P12_3,6,400000,600000,7251,550014.0,557265.0,157265.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,7251,673994.0,681245.0,81245.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,935,373554.0,374489.0,374489.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,935,471550.0,472485.0,72485.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,5527,357350.0,362877.0,362877.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,5527,444955.0,450482.0,50482.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,6099,244949.0,251048.0,251048.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,6099,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,7049,335076.0,342125.0,342125.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7049,432003.0,439052.0,39052.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,10874,15470.0,26344.0,26344.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,10874,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F17,P17_3,7,400000,600000,10874,490971.0,501845.0,101845.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,10874,635202.0,646076.0,46076.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,9327,210767.0,220094.0,220094.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,9327,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,6811,120680.0,127491.0,127491.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,6811,281341.0,288152.0,88152.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F19,P19_3,4,400000,600000,6811,541815.0,548626.0,148626.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,6811,681341.0,688152.0,88152.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,10407,146158.0,156565.0,156565.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,10407,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,8517,342221.0,350738.0,350738.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8517,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,5711,104006.0,109717.0,109717.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5711,439148.0,444859.0,44859.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,10547,43590.0,54137.0,54137.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10547,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,600,253026.0,253626.0,253626.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,473491.0,474091.0,74091.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,8367,128283.0,136650.0,136650.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8367,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,3663,362973.0,366636.0,366636.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3663,450578.0,454241.0,54241.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,600,127587.0,128187.0,128187.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,474187.0,474787.0,74787.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,9209,320118.0,329327.0,329327.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,9209,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,10242,200429.0,210671.0,210671.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10242,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_1,7,0,50000,1029,4796.0,5825.0,5825.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,50000,100000,1029,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_3,7,100000,150000,1029,145248.0,146277.0,46277.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_4,8,150000,200000,1029,177443.0,178472.0,28472.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_5,7,200000,250000,1029,203198.0,204227.0,4227.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,1029,298971.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_7,7,300000,350000,1029,348971.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,1029,387110.0,388139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_9,7,400000,450000,1029,403198.0,404227.0,4227.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_10,8,450000,500000,1029,478081.0,479110.0,29110.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_11,7,500000,550000,1029,543639.0,544668.0,44668.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,1029,579695.0,580724.0,30724.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_13,7,600000,650000,1029,605286.0,606315.0,6315.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,1029,698971.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_15,7,700000,750000,1029,748971.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F29,P29_16,8,750000,800000,1029,787110.0,788139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,8761,95149.0,103910.0,103910.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,8761,265137.0,273898.0,73898.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,8761,523537.0,532298.0,132298.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,8761,665137.0,673898.0,73898.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,1196,5921.0,7117.0,7117.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1196,294481.0,295677.0,95677.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,1196,548722.0,549918.0,149918.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1196,694481.0,695677.0,95677.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,9325,26440.0,35765.0,35765.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9325,255716.0,265041.0,65041.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,9325,532394.0,541719.0,141719.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,9325,655716.0,665041.0,65041.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,6125,137656.0,143781.0,143781.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6125,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2277,92776.0,95053.0,95053.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2277,459399.0,461676.0,61676.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,1786,251144.0,252930.0,252930.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1786,466042.0,467828.0,67828.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,9448,75885.0,85333.0,85333.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,9448,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F35,P35_3,4,400000,600000,9448,513993.0,523441.0,123441.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,9448,646172.0,655620.0,55620.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,9599,66190.0,75789.0,75789.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9599,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,5826,228873.0,234699.0,234699.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5826,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F38,P38_1,5,0,100000,752,3198.0,3950.0,3950.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,752,172647.0,173399.0,73399.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F38,P38_3,5,200000,300000,752,248123.0,248875.0,48875.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,752,382314.0,383066.0,83066.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F38,P38_5,5,400000,500000,752,413330.0,414082.0,14082.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,752,574899.0,575651.0,75651.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F38,P38_7,5,600000,700000,752,606411.0,607163.0,7163.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,752,782314.0,783066.0,83066.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,6420,350834.0,357254.0,357254.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6420,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,1148,42346.0,43494.0,43494.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,1148,171403.0,172551.0,72551.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F4,P4_3,4,200000,300000,1148,254472.0,255620.0,55620.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,1148,381070.0,382218.0,82218.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,1148,420663.0,421811.0,21811.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,1148,573655.0,574803.0,74803.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,1148,622001.0,623149.0,23149.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,1148,781070.0,782218.0,82218.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,6137,114447.0,120584.0,120584.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,6137,288248.0,294385.0,94385.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F40,P40_3,6,400000,600000,6137,592585.0,598722.0,198722.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,6137,688248.0,694385.0,94385.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,814,136746.0,137560.0,137560.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,814,472581.0,473395.0,73395.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,1725,234795.0,236520.0,236520.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1725,467924.0,469649.0,69649.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,1709,371749.0,373458.0,373458.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1709,469745.0,471454.0,71454.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_1,7,0,50000,1728,0.0,1728.0,1728.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,50000,100000,1728,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_3,7,100000,150000,1728,143424.0,145152.0,45152.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_4,8,150000,200000,1728,174245.0,175973.0,25973.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_5,7,200000,250000,1728,201374.0,203102.0,3102.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_6,8,250000,300000,1728,295773.0,297501.0,47501.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_7,7,300000,350000,1728,343595.0,345323.0,45323.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_8,8,350000,400000,1728,383912.0,385640.0,35640.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_9,7,400000,450000,1728,401374.0,403102.0,3102.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_10,8,450000,500000,1728,474883.0,476611.0,26611.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_11,7,500000,550000,1728,541815.0,543543.0,43543.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_12,8,550000,600000,1728,576497.0,578225.0,28225.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_13,7,600000,650000,1728,602088.0,603816.0,3816.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_14,8,650000,700000,1728,695773.0,697501.0,47501.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F44,P44_15,7,700000,750000,1728,747147.0,748875.0,48875.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
