Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_3,5,400000,600000,1266,534926.0,536192.0,136192.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1266,679036.0,680302.0,80302.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_1,5,0,50000,7883,0.0,7883.0,7883.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,50000,100000,7883,,,,BE - Not Scheduled,No,N/A,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_3,5,100000,150000,7883,142117.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_4,8,150000,200000,7883,172551.0,180434.0,30434.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_5,5,200000,250000,7883,209299.0,217182.0,17182.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,7883,283307.0,291190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_7,5,300000,350000,7883,318421.0,326304.0,26304.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_8,8,350000,400000,7883,372062.0,379945.0,29945.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_9,5,400000,450000,7883,412773.0,420656.0,20656.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_10,8,450000,500000,7883,,,,BE - Not Scheduled,No,N/A,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_11,5,500000,550000,7883,540483.0,548366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,7883,583307.0,591190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_13,5,600000,650000,7883,622384.0,630267.0,30267.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_14,8,650000,700000,7883,683307.0,691190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_15,5,700000,750000,7883,715208.0,723091.0,23091.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F25,P25_16,8,750000,800000,7883,772062.0,779945.0,29945.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,7874,150564.0,158438.0,158438.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7874,,,,BE - Not Scheduled,No,N/A,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,3849,136170.0,140019.0,140019.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3849,435922.0,439771.0,39771.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,1911,128869.0,130780.0,130780.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1911,459258.0,461169.0,61169.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1447,321407.0,322854.0,322854.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1447,463166.0,464613.0,64613.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,1025,352939.0,353964.0,353964.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1025,467526.0,468551.0,68551.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,10997,74668.0,85665.0,85665.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,10997,,,,BE - Not Scheduled,No,N/A,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,10997,552783.0,563780.0,163780.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,10997,,,,BE - Not Scheduled,No,N/A,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,3500,159421.0,162921.0,162921.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3500,,,,BE - Not Scheduled,No,N/A,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,1743,148725.0,150468.0,150468.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1743,277197.0,278940.0,78940.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F32,P32_3,7,400000,600000,1743,563876.0,565619.0,165619.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,1743,677197.0,678940.0,78940.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,999,40162.0,41161.0,41161.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,999,280398.0,281397.0,81397.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F33,P33_3,3,400000,600000,999,533831.0,534830.0,134830.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,999,680398.0,681397.0,81397.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,5855,142016.0,147871.0,147871.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,5855,255941.0,261796.0,61796.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,5855,527880.0,533735.0,133735.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,5855,655941.0,661796.0,61796.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,2269,163017.0,165286.0,165286.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2269,272684.0,274953.0,74953.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,2269,565715.0,567984.0,167984.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2269,672684.0,674953.0,74953.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,4449,323646.0,328095.0,328095.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4449,427282.0,431731.0,31731.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,11245,41257.0,52502.0,52502.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,11245,,,,BE - Not Scheduled,No,N/A,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F37,P37_3,4,400000,600000,11245,540684.0,551929.0,151929.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,11245,,,,BE - Not Scheduled,No,N/A,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_1,3,0,50000,1538,7979.0,9517.0,9517.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,1538,,,,BE - Not Scheduled,No,N/A,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_3,3,100000,150000,1538,139170.0,140708.0,40708.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,1538,187706.0,189244.0,39244.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_5,3,200000,250000,1538,207665.0,209203.0,9203.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,1538,298462.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_7,3,300000,350000,1538,348462.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,1538,387217.0,388755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_9,3,400000,450000,1538,403963.0,405501.0,5501.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,1538,471853.0,473391.0,23391.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_11,3,500000,550000,1538,548462.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,1538,598462.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_13,3,600000,650000,1538,630363.0,631901.0,31901.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,1538,698462.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_15,3,700000,750000,1538,730363.0,731901.0,31901.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,1538,787217.0,788755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,212553.0,213153.0,213153.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,471157.0,471757.0,71757.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,600,322950.0,323550.0,323550.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,469765.0,470365.0,70365.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,10636,90157.0,100793.0,100793.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10636,,,,BE - Not Scheduled,No,N/A,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,2237,319074.0,321311.0,321311.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2237,456925.0,459162.0,59162.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,10557,64015.0,74572.0,74572.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,10557,221241.0,231798.0,31798.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F42,P42_3,1,400000,600000,10557,501898.0,512455.0,112455.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,10557,,,,BE - Not Scheduled,No,N/A,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,2493,208554.0,211047.0,211047.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2493,451826.0,454319.0,54319.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
