Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,250000,300000,2410,295376.0,297786.0,47786.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F11,P11_7,2,300000,350000,2410,315247.0,317657.0,17657.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F11,P11_8,8,350000,400000,2410,384749.0,387159.0,37159.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F11,P11_9,2,400000,450000,2410,401686.0,404096.0,4096.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F11,P11_10,8,450000,500000,2410,492534.0,494944.0,44944.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F11,P11_11,2,500000,550000,2410,540756.0,543166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,2410,585461.0,587871.0,37871.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F11,P11_13,2,600000,650000,2410,600712.0,603122.0,3122.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F11,P11_14,8,650000,700000,2410,695376.0,697786.0,47786.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F11,P11_15,2,700000,750000,2410,710627.0,713037.0,13037.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F11,P11_16,8,750000,800000,2410,784749.0,787159.0,37159.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_1,2,0,50000,2118,8812.0,10930.0,10930.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_2,8,50000,100000,2118,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_3,2,100000,150000,2118,143262.0,145380.0,45380.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_4,8,150000,200000,2118,184234.0,186352.0,36352.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_5,2,200000,250000,2118,232546.0,234664.0,34664.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,2118,297882.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_7,2,300000,350000,2118,317753.0,319871.0,19871.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_8,8,350000,400000,2118,387255.0,389373.0,39373.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_9,2,400000,450000,2118,408812.0,410930.0,10930.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_10,8,450000,500000,2118,495040.0,497158.0,47158.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_11,2,500000,550000,2118,543262.0,545380.0,45380.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,2118,587967.0,590085.0,40085.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_13,2,600000,650000,2118,607838.0,609956.0,9956.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,2118,697882.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_15,2,700000,750000,2118,713133.0,715251.0,15251.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F12,P12_16,8,750000,800000,2118,787255.0,789373.0,39373.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,600,145339.0,145939.0,145939.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,490446.0,491046.0,91046.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,5225,231589.0,236814.0,236814.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,5225,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,1142,240050.0,241192.0,241192.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1142,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,6496,167291.0,173787.0,173787.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,6496,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,8370,205204.0,213574.0,213574.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,8370,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,600,310627.0,311227.0,311227.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,491142.0,491742.0,91742.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,5654,129146.0,134800.0,134800.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5654,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,3095,248943.0,252038.0,252038.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3095,467764.0,470859.0,70859.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,8231,105321.0,113552.0,113552.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8231,441233.0,449464.0,49464.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,10627,15071.0,25698.0,25698.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,10627,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,2213,143030.0,145243.0,145243.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2213,479553.0,481766.0,81766.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,6734,93276.0,100010.0,100010.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6734,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F23,P23_3,5,400000,600000,6734,532538.0,539272.0,139272.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,6734,666208.0,672942.0,72942.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,602,77172.0,77774.0,77774.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,602,290058.0,290660.0,90660.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,602,423278.0,423880.0,23880.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,602,690058.0,690660.0,90660.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,2081,254973.0,257054.0,257054.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2081,481862.0,483943.0,83943.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_1,5,0,50000,4524,4192.0,8716.0,8716.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,4524,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_3,5,100000,150000,4524,145476.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_4,8,150000,200000,4524,179614.0,184138.0,34138.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_5,5,200000,250000,4524,202506.0,207030.0,7030.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,4524,290756.0,295280.0,45280.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_7,5,300000,350000,4524,310627.0,315151.0,15151.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,4524,380129.0,384653.0,34653.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_9,5,400000,450000,4524,404192.0,408716.0,8716.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_10,8,450000,500000,4524,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_11,5,500000,550000,4524,545476.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,4524,580841.0,585365.0,35365.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_13,5,600000,650000,4524,603218.0,607742.0,7742.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,4524,690756.0,695280.0,45280.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_15,5,700000,750000,4524,715347.0,719871.0,19871.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F26,P26_16,8,750000,800000,4524,780129.0,784653.0,34653.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,2712,56486.0,59198.0,59198.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2712,287250.0,289962.0,89962.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,2712,552700.0,555412.0,155412.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,2712,687250.0,689962.0,89962.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,9399,59294.0,68693.0,68693.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9399,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,9399,518023.0,527422.0,127422.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,9399,632442.0,641841.0,41841.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,6854,34246.0,41100.0,41100.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6854,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,2847,140087.0,142934.0,142934.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2847,284307.0,287154.0,87154.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F3,P3_3,6,400000,600000,2847,555508.0,558355.0,158355.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,2847,684307.0,687154.0,87154.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,4924,146035.0,150959.0,150959.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,4924,279287.0,284211.0,84211.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,4924,527518.0,532442.0,132442.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,4924,679287.0,684211.0,84211.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,6247,225246.0,231493.0,231493.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6247,456319.0,462566.0,62566.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,2904,134896.0,137800.0,137800.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2904,474109.0,477013.0,77013.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,6987,49403.0,56390.0,56390.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6987,265955.0,272942.0,72942.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F33,P33_3,3,400000,600000,6987,545617.0,552604.0,152604.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6987,659125.0,666112.0,66112.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,5006,241288.0,246294.0,246294.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5006,462662.0,467668.0,67668.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,6663,213670.0,220333.0,220333.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6663,449560.0,456223.0,56223.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,600,239354.0,239954.0,239954.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,491838.0,492438.0,92438.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,8709,113648.0,122357.0,122357.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,8709,257150.0,265859.0,65859.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,8709,432428.0,441137.0,41137.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,8709,641937.0,650646.0,50646.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,8129,196979.0,205108.0,205108.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8129,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,8921,77870.0,86791.0,86791.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8921,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F4,P4_1,6,0,100000,3949,11026.0,14975.0,14975.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3949,173883.0,177832.0,77832.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F4,P4_3,6,200000,300000,3949,244898.0,248847.0,48847.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,3949,336626.0,340575.0,40575.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,3949,411026.0,414975.0,14975.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3949,575110.0,579059.0,79059.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,3949,610052.0,614001.0,14001.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3949,766755.0,770704.0,70704.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,2348,236910.0,239258.0,239258.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2348,477109.0,479457.0,79457.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F41,P41_1,1,0,100000,8111,41196.0,49307.0,49307.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,8111,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F41,P41_3,1,200000,300000,8111,248943.0,257054.0,57054.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,8111,328419.0,336530.0,36530.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F41,P41_5,1,400000,500000,8111,415071.0,423182.0,23182.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,8111,566903.0,575014.0,75014.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F41,P41_7,1,600000,700000,8111,615783.0,623894.0,23894.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,8111,758548.0,766659.0,66659.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,1252,246390.0,247642.0,247642.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1252,487176.0,488428.0,88428.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,3058,220429.0,223487.0,223487.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3058,470955.0,474013.0,74013.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,8356,25794.0,34150.0,34150.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,8356,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F44,P44_3,5,200000,300000,8356,234760.0,243116.0,43116.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
