Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,4,0,400000,8374,212044.0,220418.0,220418.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8374,,,,BE - Not Scheduled,No,N/A,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,600,140057.0,140657.0,140657.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,464488.0,465088.0,65088.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,8480,38639.0,47119.0,47119.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,8480,240446.0,248926.0,48926.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F44,P44_3,3,400000,600000,8480,422975.0,431455.0,31455.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,8480,,,,BE - Not Scheduled,No,N/A,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,3066,233471.0,236537.0,236537.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3066,444056.0,447122.0,47122.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,2738,171144.0,173882.0,173882.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2738,282313.0,285051.0,85051.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,2738,589826.0,592564.0,192564.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,2738,682313.0,685051.0,85051.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,1444,32932.0,34376.0,34376.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1444,289142.0,290586.0,90586.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F47,P47_3,2,400000,600000,1444,483911.0,485355.0,85355.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1444,689142.0,690586.0,90586.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,8106,88708.0,96814.0,96814.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,8106,249022.0,257128.0,57128.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F48,P48_3,1,400000,600000,8106,512592.0,520698.0,120698.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,8106,641405.0,649511.0,49511.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,600,222567.0,223167.0,223167.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,462400.0,463000.0,63000.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F6,P6_1,6,0,100000,7068,25768.0,32836.0,32836.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,7068,,,,BE - Not Scheduled,No,N/A,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F6,P6_3,6,200000,300000,7068,206578.0,213646.0,13646.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,7068,307597.0,314665.0,14665.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F6,P6_5,6,400000,500000,7068,408310.0,415378.0,15378.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,7068,,,,BE - Not Scheduled,No,N/A,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F6,P6_7,6,600000,700000,7068,611639.0,618707.0,18707.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,7068,757597.0,764665.0,64665.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_1,1,0,50000,1699,0.0,1699.0,1699.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,1699,,,,BE - Not Scheduled,No,N/A,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_3,1,100000,150000,1699,140057.0,141756.0,41756.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_4,8,150000,200000,1699,187851.0,189550.0,39550.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_5,1,200000,250000,1699,222963.0,224662.0,24662.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,1699,296576.0,298275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_7,1,300000,350000,1699,331806.0,333505.0,33505.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,1699,369010.0,370709.0,20709.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_9,1,400000,450000,1699,404790.0,406489.0,6489.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_10,8,450000,500000,1699,469974.0,471673.0,21673.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_11,1,500000,550000,1699,546357.0,548056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,1699,575889.0,577588.0,27588.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_13,1,600000,650000,1699,604571.0,606270.0,6270.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,1699,696576.0,698275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_15,1,700000,750000,1699,712238.0,713937.0,13937.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F7,P7_16,8,750000,800000,1699,786063.0,787762.0,37762.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,4474,47215.0,51689.0,51689.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,4474,277743.0,282217.0,82217.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,4474,520794.0,525268.0,125268.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,4474,677743.0,682217.0,82217.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,10001,111031.0,121032.0,121032.0,Scheduled - Deadline Met,Yes,Yes,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,10001,,,,BE - Not Scheduled,No,N/A,487.670530796051,8.127842179934184,11,80.0,Gap Stable for 10 Checks
