Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,6,0,400000,9097,238824.0,247921.0,247921.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,9097,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,1571,42950.0,44521.0,44521.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,1571,341359.0,342930.0,142930.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F16,P16_3,1,400000,600000,1571,553413.0,554984.0,154984.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,1571,731851.0,733422.0,133422.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,5304,219283.0,224587.0,224587.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5304,449823.0,455127.0,55127.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,8793,129672.0,138465.0,138465.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8793,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,1079,143448.0,144527.0,144527.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1079,467579.0,468658.0,68658.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,2273,248017.0,250290.0,250290.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2273,457717.0,459990.0,59990.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,4697,330893.0,335590.0,335590.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4697,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,11705,51506.0,63211.0,63211.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,11705,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F21,P21_3,4,400000,600000,11705,438022.0,449727.0,49727.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,11705,649254.0,660959.0,60959.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F22,P22_1,4,0,100000,7541,7392.0,14933.0,14933.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,7541,152731.0,160272.0,60272.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F22,P22_3,4,200000,300000,7541,233254.0,240795.0,40795.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,7541,346326.0,353867.0,53867.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F22,P22_5,4,400000,500000,7541,402567.0,410108.0,10108.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,7541,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F22,P22_7,4,600000,700000,7541,613478.0,621019.0,21019.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,7541,748427.0,755968.0,55968.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,2787,1942.0,4729.0,4729.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2787,335686.0,338473.0,138473.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,2787,555080.0,557867.0,157867.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,2787,726178.0,728965.0,128965.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,3588,250386.0,253974.0,253974.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3588,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,995,63307.0,64302.0,64302.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,995,193757.0,194752.0,94752.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F25,P25_3,2,200000,300000,995,263236.0,264231.0,64231.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,995,381751.0,382746.0,82746.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F25,P25_5,2,400000,500000,995,417187.0,418182.0,18182.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,995,592821.0,593816.0,93816.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,995,628098.0,629093.0,29093.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,995,783852.0,784847.0,84847.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,942,144623.0,145565.0,145565.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,942,468754.0,469696.0,69696.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,600,254988.0,255588.0,255588.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,474327.0,474927.0,74927.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,3732,215455.0,219187.0,219187.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3732,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,2998,105672.0,108670.0,108670.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2998,313017.0,316015.0,116015.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,2998,550319.0,553317.0,153317.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,2998,723084.0,726082.0,126082.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,5912,44617.0,50529.0,50529.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,5912,180206.0,186118.0,86118.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F3,P3_3,4,200000,300000,5912,264327.0,270239.0,70239.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,5912,373801.0,379713.0,79713.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,5912,431133.0,437045.0,37045.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,5912,584871.0,590783.0,90783.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,5912,642365.0,648277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,5912,775902.0,781814.0,81814.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,2160,233350.0,235510.0,235510.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2160,460086.0,462246.0,62246.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,600,254292.0,254892.0,254892.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,475023.0,475623.0,75623.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,6183,264937.0,271120.0,271120.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6183,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,6241,145661.0,151902.0,151902.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6241,301387.0,307628.0,107628.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,6241,557963.0,564204.0,164204.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6241,711454.0,717695.0,117695.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,1846,0.0,1846.0,1846.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1846,186214.0,188060.0,88060.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F34,P34_3,5,200000,300000,1846,248439.0,250285.0,50285.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1846,379809.0,381655.0,81655.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F34,P34_5,5,400000,500000,1846,489895.0,491741.0,91741.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1846,590879.0,592725.0,92725.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,1846,611536.0,613382.0,13382.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1846,781910.0,783756.0,83756.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,5454,209905.0,215359.0,215359.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5454,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_1,4,0,50000,2471,4825.0,7296.0,7296.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,2471,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_3,4,100000,150000,2471,147529.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_4,8,150000,200000,2471,195729.0,198200.0,48200.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_5,4,200000,250000,2471,215359.0,217830.0,17830.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,2471,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_7,4,300000,350000,2471,333119.0,335590.0,35590.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,2471,383723.0,386194.0,36194.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_9,4,400000,450000,2471,400000.0,402471.0,2471.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,2471,475719.0,478190.0,28190.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_11,4,500000,550000,2471,547529.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,2471,594793.0,597264.0,47264.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_13,4,600000,650000,2471,608969.0,611440.0,11440.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,2471,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_15,4,700000,750000,2471,745860.0,748331.0,48331.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,2471,785824.0,788295.0,38295.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,10043,86160.0,96203.0,96203.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,10043,282123.0,292166.0,92166.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F37,P37_3,4,400000,600000,10043,513599.0,523642.0,123642.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,10043,682817.0,692860.0,92860.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,10811,64398.0,75209.0,75209.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,10811,271216.0,282027.0,82027.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,10811,491837.0,502648.0,102648.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,10811,661055.0,671866.0,71866.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,766,399234.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,766,471349.0,472115.0,72115.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,6387,30095.0,36482.0,36482.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,6387,167351.0,173738.0,73738.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F4,P4_3,4,200000,300000,6387,250381.0,256768.0,56768.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,6387,360946.0,367333.0,67333.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,6387,418278.0,424665.0,24665.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6387,572016.0,578403.0,78403.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,6387,629510.0,635897.0,35897.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,6387,763047.0,769434.0,69434.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F40,P40_1,4,0,100000,785,50625.0,51410.0,51410.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,785,194848.0,195633.0,95633.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F40,P40_3,4,200000,300000,785,270335.0,271120.0,71120.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,785,382842.0,383627.0,83627.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F40,P40_5,4,400000,500000,785,437141.0,437926.0,37926.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,785,593912.0,594697.0,94697.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F40,P40_7,4,600000,700000,785,648373.0,649158.0,49158.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,785,784943.0,785728.0,85728.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,4791,138561.0,143352.0,143352.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4791,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,11685,117891.0,129576.0,129576.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,11685,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,5197,22012.0,27209.0,27209.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,5197,307724.0,312921.0,112921.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,5197,533111.0,538308.0,138308.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,5197,717791.0,722988.0,122988.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,2025,231229.0,233254.0,233254.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2025,462342.0,464367.0,64367.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,2694,27305.0,29999.0,29999.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,2694,338569.0,341263.0,141263.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F45,P45_3,1,400000,600000,2694,547529.0,550223.0,150223.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,2694,729061.0,731755.0,131755.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1239,397899.0,399138.0,399138.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
