Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,5,500000,550000,3279,530624.0,533903.0,33903.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F1,P1_12,8,550000,600000,3279,583375.0,586654.0,36654.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F1,P1_13,5,600000,650000,3279,605109.0,608388.0,8388.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F1,P1_14,8,650000,700000,3279,693420.0,696699.0,46699.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F1,P1_15,5,700000,750000,3279,713338.0,716617.0,16617.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F1,P1_16,8,750000,800000,3279,782192.0,785471.0,35471.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F10,P10_1,3,0,400000,8437,136040.0,144477.0,144477.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,8437,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_1,5,0,50000,1095,13374.0,14469.0,14469.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_2,8,50000,100000,1095,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_3,5,100000,150000,1095,146795.0,147890.0,47890.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_4,8,150000,200000,1095,195171.0,196266.0,46266.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_5,5,200000,250000,1095,225947.0,227042.0,27042.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,1095,298905.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_7,5,300000,350000,1095,316713.0,317808.0,17808.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_8,8,350000,400000,1095,355485.0,356580.0,6580.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_9,5,400000,450000,1095,429370.0,430465.0,30465.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_10,8,450000,500000,1095,490197.0,491292.0,41292.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_11,5,500000,550000,1095,533999.0,535094.0,35094.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,1095,588860.0,589955.0,39955.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_13,5,600000,650000,1095,608484.0,609579.0,9579.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_14,8,650000,700000,1095,698905.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_15,5,700000,750000,1095,716713.0,717808.0,17808.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F11,P11_16,8,750000,800000,1095,787677.0,788772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F12,P12_1,4,0,200000,1295,175586.0,176881.0,176881.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,1295,288695.0,289990.0,89990.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F12,P12_3,4,400000,600000,1295,560395.0,561690.0,161690.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,1295,688695.0,689990.0,89990.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_1,1,0,50000,2014,10298.0,12312.0,12312.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_2,8,50000,100000,2014,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_3,1,100000,150000,2014,147986.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_4,8,150000,200000,2014,193061.0,195075.0,45075.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_5,1,200000,250000,2014,211276.0,213290.0,13290.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,2014,296795.0,298809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_7,1,300000,350000,2014,311228.0,313242.0,13242.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_8,8,350000,400000,2014,353375.0,355389.0,5389.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_9,1,400000,450000,2014,400000.0,402014.0,2014.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_10,8,450000,500000,2014,488087.0,490101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_11,1,500000,550000,2014,546663.0,548677.0,48677.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,2014,586750.0,588764.0,38764.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_13,1,600000,650000,2014,601183.0,603197.0,3197.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_14,8,650000,700000,2014,696795.0,698809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_15,1,700000,750000,2014,711228.0,713242.0,13242.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F13,P13_16,8,750000,800000,2014,785567.0,787581.0,37581.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,9090,28950.0,38040.0,38040.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,9090,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F14,P14_3,1,200000,300000,9090,213386.0,222476.0,22476.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,9090,317904.0,326994.0,26994.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,9090,406451.0,415541.0,15541.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,9090,563149.0,572239.0,72239.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,9090,609675.0,618765.0,18765.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,9090,717904.0,726994.0,26994.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,6765,233443.0,240208.0,240208.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,6765,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,1641,124308.0,125949.0,125949.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1641,477508.0,479149.0,79149.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,2548,241015.0,243563.0,243563.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2548,471342.0,473890.0,73890.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,9147,147063.0,156210.0,156210.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,9147,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F18,P18_3,4,400000,600000,9147,442032.0,451179.0,51179.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,9147,637142.0,646289.0,46289.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,4669,170821.0,175490.0,175490.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,4669,279997.0,284666.0,84666.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F19,P19_3,4,400000,600000,4669,555630.0,560299.0,160299.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,4669,679997.0,684666.0,84666.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,5465,218818.0,224283.0,224283.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5465,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,807,14565.0,15372.0,15372.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,807,292517.0,293324.0,93324.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,807,553659.0,554466.0,154466.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,807,692517.0,693324.0,93324.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F21,P21_1,4,0,100000,8111,15468.0,23579.0,23579.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,8111,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F21,P21_3,4,200000,300000,8111,230402.0,238513.0,38513.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,8111,327090.0,335201.0,35201.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F21,P21_5,4,400000,500000,8111,430561.0,438672.0,38672.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,8111,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,8111,628935.0,637046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,8111,759282.0,767393.0,67393.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,4747,104186.0,108933.0,108933.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4747,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,3168,38136.0,41304.0,41304.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,3168,185456.0,188624.0,88624.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F23,P23_3,5,200000,300000,3168,227138.0,230306.0,30306.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,3168,342107.0,345275.0,45275.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,3168,438768.0,441936.0,41936.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,3168,579145.0,582313.0,82313.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,3168,625671.0,628839.0,28839.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,3168,774299.0,777467.0,77467.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,615,240304.0,240919.0,240919.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,615,481913.0,482528.0,82528.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,5179,23675.0,28854.0,28854.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,5179,274722.0,279901.0,79901.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F25,P25_3,3,400000,600000,5179,537455.0,542634.0,142634.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,5179,674722.0,679901.0,79901.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,878,315660.0,316538.0,316538.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,878,479245.0,480123.0,80123.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1679,243659.0,245338.0,245338.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1679,473986.0,475665.0,75665.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,9421,53939.0,63360.0,63360.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,9421,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,2721,230402.0,233123.0,233123.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2721,468525.0,471246.0,71246.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,2865,131836.0,134701.0,134701.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2865,465564.0,468429.0,68429.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,3837,119465.0,123302.0,123302.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3837,284762.0,288599.0,88599.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,3837,542730.0,546567.0,146567.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3837,684762.0,688599.0,88599.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,5927,224379.0,230306.0,230306.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5927,451275.0,457202.0,57202.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1651,144573.0,146224.0,146224.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1651,475761.0,477412.0,77412.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,4336,311228.0,315564.0,315564.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4336,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,972,52871.0,53843.0,53843.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,972,291449.0,292421.0,92421.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,972,554562.0,555534.0,155534.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,972,691449.0,692421.0,92421.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,855,245434.0,246289.0,246289.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,855,480219.0,481074.0,81074.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,3509,115860.0,119369.0,119369.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3509,461959.0,465468.0,65468.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,10542,63456.0,73998.0,73998.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,10542,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,10542,502520.0,513062.0,113062.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,10542,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,647,146320.0,146967.0,146967.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,647,481170.0,481817.0,81817.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,6827,0.0,6827.0,6827.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6827,260968.0,267795.0,67795.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,6827,422447.0,429274.0,29274.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6827,660968.0,667795.0,67795.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,7491,96599.0,104090.0,104090.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7491,246385.0,253876.0,53876.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,7491,523037.0,530528.0,130528.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,7491,646385.0,653876.0,53876.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,5695,126045.0,131740.0,131740.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5695,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,1267,176977.0,178244.0,178244.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1267,290086.0,291353.0,91353.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,1267,561786.0,563053.0,163053.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1267,690086.0,691353.0,91353.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
