Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,200000,2261,47855.0,50116.0,50116.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,2261,294573.0,296834.0,96834.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F13,P13_3,2,400000,600000,2261,519414.0,521675.0,121675.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,2261,755192.0,757453.0,157453.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,3262,323158.0,326420.0,326420.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3262,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,600,229788.0,230388.0,230388.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,470842.0,471442.0,71442.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,3707,50212.0,53919.0,53919.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,3707,190402.0,194109.0,94109.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F16,P16_3,5,200000,300000,3707,216386.0,220093.0,20093.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,3707,382102.0,385809.0,85809.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,3707,400939.0,404646.0,4646.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,3707,593543.0,597250.0,97250.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,3707,612380.0,616087.0,16087.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,3707,782102.0,785809.0,85809.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,10539,64696.0,75235.0,75235.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,10539,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F17,P17_3,1,400000,600000,10539,426959.0,437498.0,37498.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,10539,616183.0,626722.0,26722.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,6095,30022.0,36117.0,36117.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6095,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,7433,83661.0,91094.0,91094.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7433,271454.0,278887.0,78887.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F19,P19_3,7,400000,600000,7433,552983.0,560416.0,160416.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,7433,719789.0,727222.0,127222.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,600,131390.0,131990.0,131990.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,470146.0,470746.0,70746.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,2547,164071.0,166618.0,166618.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2547,289477.0,292024.0,92024.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,2547,568074.0,570621.0,170621.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,2547,750096.0,752643.0,152643.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,600,361033.0,361633.0,361633.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,471538.0,472138.0,72138.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,988,169788.0,170776.0,170776.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,988,465587.0,466575.0,66575.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,9596,939.0,10535.0,10535.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,9596,180710.0,190306.0,90306.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F23,P23_3,3,200000,300000,9596,221128.0,230724.0,30724.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,9596,372410.0,382006.0,82006.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,9596,404742.0,414338.0,14338.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,9596,583851.0,593447.0,93447.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,9596,665101.0,674697.0,74697.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,9596,772410.0,782006.0,82006.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,2131,36213.0,38344.0,38344.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2131,296930.0,299061.0,99061.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,2131,521771.0,523902.0,123902.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2131,757549.0,759680.0,159680.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,6553,151306.0,157859.0,157859.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6553,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,7455,99923.0,107378.0,107378.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,7455,263903.0,271358.0,71358.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F26,P26_3,1,400000,600000,7455,511863.0,519318.0,119318.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,7455,712238.0,719693.0,119693.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,2357,148853.0,151210.0,151210.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2357,292120.0,294477.0,94477.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F27,P27_3,5,400000,600000,2357,570717.0,573074.0,173074.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,2357,752739.0,755096.0,155096.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,8234,75331.0,83565.0,83565.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,8234,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,8234,544653.0,552887.0,152887.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,8234,687285.0,695519.0,95519.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,6759,230484.0,237243.0,237243.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6759,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,6323,170872.0,177195.0,177195.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6323,278983.0,285306.0,85306.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,6323,538234.0,544557.0,144557.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6323,727318.0,733641.0,133641.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,7942,311441.0,319383.0,319383.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7942,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,9011,219767.0,228778.0,228778.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,9011,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,7881,140876.0,148757.0,148757.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7881,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,7881,495153.0,503034.0,103034.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,7881,696699.0,704580.0,104580.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,3979,157955.0,161934.0,161934.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3979,285402.0,289381.0,89381.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,3979,534159.0,538138.0,138138.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,3979,746021.0,750000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,9922,20004.0,29926.0,29926.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9922,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,600,214741.0,215341.0,215341.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,472234.0,472834.0,72834.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,6345,208300.0,214645.0,214645.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6345,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,11441,113894.0,125335.0,125335.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,11441,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,8694,132086.0,140780.0,140780.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8694,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F38,P38_3,5,400000,600000,8694,485214.0,493908.0,93908.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,8694,636233.0,644927.0,44927.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,4871,125431.0,130302.0,130302.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4871,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,6166,329778.0,335944.0,335944.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6166,437594.0,443760.0,43760.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,8637,91190.0,99827.0,99827.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,8637,252727.0,261364.0,61364.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,8637,503130.0,511767.0,111767.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,8637,645023.0,653660.0,53660.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,777,338420.0,339197.0,339197.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,777,468577.0,469354.0,69354.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,2244,177291.0,179535.0,179535.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2244,461096.0,463340.0,63340.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,818,228874.0,229692.0,229692.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,818,467663.0,468481.0,68481.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,5877,237339.0,243216.0,243216.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5877,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F45,P45_1,1,0,100000,10585,54015.0,64600.0,64600.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,10585,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F45,P45_3,1,200000,300000,10585,232631.0,243216.0,43216.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,10585,361729.0,372314.0,72314.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F45,P45_5,1,400000,500000,10585,414434.0,425019.0,25019.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,10585,573170.0,583755.0,83755.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F45,P45_7,1,600000,700000,10585,676604.0,687189.0,87189.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,10585,761729.0,772314.0,72314.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,2055,326516.0,328571.0,328571.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2055,463436.0,465491.0,65491.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,3583,319479.0,323062.0,323062.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3583,451963.0,455546.0,55546.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,896,130398.0,131294.0,131294.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,896,466671.0,467567.0,67567.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_1,6,0,50000,843,0.0,843.0,843.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,843,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_3,6,100000,150000,843,132086.0,132929.0,32929.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_4,8,150000,200000,843,196016.0,196859.0,46859.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_5,6,200000,250000,843,220189.0,221032.0,21032.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,843,299157.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_7,6,300000,350000,843,349157.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,843,387716.0,388559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_9,6,400000,450000,843,400000.0,400843.0,843.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_10,8,450000,500000,843,472930.0,473773.0,23773.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_11,6,500000,550000,843,523998.0,524841.0,24841.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,843,599157.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_13,6,600000,650000,843,611441.0,612284.0,12284.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,843,,,,BE - Not Scheduled,No,N/A,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_15,6,700000,750000,843,745082.0,745925.0,45925.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F5,P5_16,8,750000,800000,843,787716.0,788559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,4234,215437.0,219671.0,219671.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4234,443856.0,448090.0,48090.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,7466,12442.0,19908.0,19908.0,Scheduled - Deadline Met,Yes,Yes,311.0969150066376,5.184948583443959,11,63.0,Gap Stable for 10 Checks
