Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,5,0,50000,3186,0.0,3186.0,3186.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,3186,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_3,5,100000,150000,3186,146814.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_4,8,150000,200000,3186,194664.0,197850.0,47850.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_5,5,200000,250000,3186,209331.0,212517.0,12517.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,3186,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_7,5,300000,350000,3186,300000.0,303186.0,3186.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,3186,385333.0,388519.0,38519.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_9,5,400000,450000,3186,400000.0,403186.0,3186.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_10,8,450000,500000,3186,474084.0,477270.0,27270.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_11,5,500000,550000,3186,525767.0,528953.0,28953.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,3186,596423.0,599609.0,49609.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_13,5,600000,650000,3186,635341.0,638527.0,38527.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,3186,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_15,5,700000,750000,3186,746814.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F17,P17_16,8,750000,800000,3186,785333.0,788519.0,38519.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,9189,248435.0,257624.0,257624.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,9189,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F19,P19_1,6,0,100000,6356,46480.0,52836.0,52836.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,6356,183219.0,189575.0,89575.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F19,P19_3,6,200000,300000,6356,289168.0,295524.0,95524.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,6356,374764.0,381120.0,81120.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F19,P19_5,6,400000,500000,6356,403282.0,409638.0,9638.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,6356,585854.0,592210.0,92210.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F19,P19_7,6,600000,700000,6356,677833.0,684189.0,84189.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,6356,774764.0,781120.0,81120.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,1904,35019.0,36923.0,36923.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,1904,192664.0,194568.0,94568.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F2,P2_3,5,200000,300000,1904,295620.0,297524.0,97524.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,1904,383333.0,385237.0,85237.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F2,P2_5,5,400000,500000,1904,421186.0,423090.0,23090.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1904,594423.0,596327.0,96327.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,1904,693620.0,695524.0,95524.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1904,783333.0,785237.0,85237.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,1049,145669.0,146718.0,146718.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1049,467355.0,468404.0,68404.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,10653,52932.0,63585.0,63585.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,10653,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F21,P21_3,5,400000,600000,10653,488751.0,499404.0,99404.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,10653,613207.0,623860.0,23860.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,3775,293011.0,296786.0,296786.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3775,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,8599,146814.0,155413.0,155413.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,8599,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,8599,538931.0,547530.0,147530.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,8599,657753.0,666352.0,66352.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,6775,241564.0,248339.0,248339.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6775,423186.0,429961.0,29961.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,7281,100565.0,107846.0,107846.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7281,312104.0,319385.0,119385.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,7281,511205.0,518486.0,118486.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,7281,695620.0,702901.0,102901.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,9365,37019.0,46384.0,46384.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,9365,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,611,231787.0,232398.0,232398.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,611,472681.0,473292.0,73292.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,5275,278603.0,283878.0,283878.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5275,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,3917,6165.0,10082.0,10082.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3917,347900.0,351817.0,151817.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,3917,547626.0,551543.0,151543.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,3917,731416.0,735333.0,135333.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,6750,15151.0,21901.0,21901.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6750,341054.0,347804.0,147804.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F3,P3_3,7,400000,600000,6750,552869.0,559619.0,159619.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6750,724570.0,731320.0,131320.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,3891,162778.0,166669.0,166669.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3891,444727.0,448618.0,48618.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,2760,10178.0,12938.0,12938.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2760,355645.0,358405.0,158405.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,2760,525767.0,528527.0,128527.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,2760,752979.0,755739.0,155739.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,3779,217471.0,221250.0,221250.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3779,448714.0,452493.0,52493.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,3747,288337.0,292084.0,292084.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3747,452589.0,456336.0,56336.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,2787,3282.0,6069.0,6069.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2787,351913.0,354700.0,154700.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,2787,499500.0,502287.0,102287.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,2787,750096.0,752883.0,152883.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,863,32789.0,33652.0,33652.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,863,361188.0,362051.0,162051.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F35,P35_3,7,400000,600000,863,575560.0,576423.0,176423.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,863,761188.0,762051.0,162051.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,7089,110658.0,117747.0,117747.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7089,326750.0,333839.0,133839.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,7089,518582.0,525671.0,125671.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7089,710266.0,717355.0,117355.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,8974,232494.0,241468.0,241468.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,8974,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F38,P38_1,5,0,100000,9239,21997.0,31236.0,31236.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,9239,173884.0,183123.0,83123.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F38,P38_3,5,200000,300000,9239,279833.0,289072.0,89072.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,9239,365429.0,374668.0,74668.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F38,P38_5,5,400000,500000,9239,411851.0,421090.0,21090.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,9239,576519.0,585758.0,85758.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F38,P38_7,5,600000,700000,9239,684285.0,693524.0,93524.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,9239,765429.0,774668.0,74668.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,7173,155509.0,162682.0,162682.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7173,319481.0,326654.0,126654.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,7173,559715.0,566888.0,166888.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,7173,702997.0,710170.0,110170.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,10580,64624.0,75204.0,75204.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,10580,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,6935,257720.0,264655.0,264655.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6935,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,2397,285148.0,287545.0,287545.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2397,462778.0,465175.0,65175.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,1361,31332.0,32693.0,32693.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1361,358501.0,359862.0,159862.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,1361,574103.0,575464.0,175464.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,1361,755835.0,757196.0,157196.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,1134,33789.0,34923.0,34923.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1134,359958.0,361092.0,161092.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,1134,551639.0,552773.0,152773.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1134,757292.0,758426.0,158426.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F44,P44_1,7,0,100000,2021,13034.0,15055.0,15055.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2021,189671.0,191692.0,91692.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F44,P44_3,7,200000,300000,2021,277716.0,279737.0,79737.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,2021,381216.0,383237.0,83237.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F44,P44_5,7,400000,500000,2021,409734.0,411755.0,11755.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,2021,592306.0,594327.0,94327.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F44,P44_7,7,600000,700000,2021,611090.0,613111.0,13111.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,2021,781216.0,783237.0,83237.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,8726,91743.0,100469.0,100469.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,8726,303282.0,312008.0,112008.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,8726,502383.0,511109.0,111109.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,8726,648931.0,657657.0,57657.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,5336,269082.0,274418.0,274418.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5336,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,10212,75300.0,85512.0,85512.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,10212,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F47,P47_3,6,400000,600000,10212,528623.0,538835.0,138835.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,10212,638623.0,648835.0,48835.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,1988,296882.0,298870.0,298870.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1988,465271.0,467259.0,67259.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,4077,138755.0,142832.0,142832.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4077,440523.0,444600.0,44600.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
