Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,8,300000,400000,7568,351343.0,358911.0,58911.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F19,P19_5,3,400000,500000,7568,417609.0,425177.0,25177.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,7568,,,,BE - Not Scheduled,No,N/A,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F19,P19_7,3,600000,700000,7568,648279.0,655847.0,55847.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,7568,751343.0,758911.0,58911.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,6910,42139.0,49049.0,49049.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,6910,166420.0,173330.0,73330.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F2,P2_3,3,200000,300000,6910,248210.0,255120.0,55120.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,6910,359007.0,365917.0,65917.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,6910,437608.0,444518.0,44518.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6910,570164.0,577074.0,77074.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,6910,657015.0,663925.0,63925.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,6910,759007.0,765917.0,65917.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,8347,50217.0,58564.0,58564.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,8347,255216.0,263563.0,63563.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,8347,484058.0,492405.0,92405.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,8347,687312.0,695659.0,95659.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,704,149170.0,149874.0,149874.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,704,561024.0,561728.0,161728.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,600,342557.0,343157.0,343157.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,563956.0,564556.0,164556.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,976,49145.0,50121.0,50121.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,976,191202.0,192178.0,92178.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F23,P23_3,4,200000,300000,976,243694.0,244670.0,44670.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,976,383789.0,384765.0,84765.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F23,P23_5,4,400000,500000,976,482986.0,483962.0,83962.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,976,594946.0,595922.0,95922.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,976,655943.0,656919.0,56919.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,976,783789.0,784765.0,84765.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,4906,122820.0,127726.0,127726.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4906,522083.0,526989.0,126989.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,10526,71141.0,81667.0,81667.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,10526,,,,BE - Not Scheduled,No,N/A,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,10526,444614.0,455140.0,55140.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,10526,600096.0,610622.0,10622.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,8941,58660.0,67601.0,67601.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8941,,,,BE - Not Scheduled,No,N/A,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F26,P26_3,3,400000,600000,8941,455236.0,464177.0,64177.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,8941,667465.0,676406.0,76406.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,3348,67697.0,71045.0,71045.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,3348,184687.0,188035.0,88035.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F27,P27_3,7,200000,300000,3348,244766.0,248114.0,48114.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,3348,377274.0,380622.0,80622.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F27,P27_5,7,400000,500000,3348,434164.0,437512.0,37512.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3348,588431.0,591779.0,91779.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,3348,664021.0,667369.0,67369.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,3348,777274.0,780622.0,80622.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,600,236727.0,237327.0,237327.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,564694.0,565294.0,165294.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,4762,237423.0,242185.0,242185.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4762,527085.0,531847.0,131847.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,6610,109166.0,115776.0,115776.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6610,279163.0,285773.0,85773.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F3,P3_3,3,400000,600000,6610,499441.0,506051.0,106051.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6610,711259.0,717869.0,117869.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,644,254476.0,255120.0,255120.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,644,561824.0,562468.0,162468.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,11157,225474.0,236631.0,236631.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,11157,,,,BE - Not Scheduled,No,N/A,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1468,339234.0,340702.0,340702.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1468,556041.0,557509.0,157509.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,600,340798.0,341398.0,341398.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,565390.0,565990.0,165990.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F34,P34_1,3,0,100000,7994,4078.0,12072.0,12072.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,7994,150666.0,158660.0,58660.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F34,P34_3,3,200000,300000,7994,224869.0,232863.0,32863.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,7994,343253.0,351247.0,51247.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F34,P34_5,3,400000,500000,7994,405441.0,413435.0,13435.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,7994,,,,BE - Not Scheduled,No,N/A,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F34,P34_7,3,600000,700000,7994,621779.0,629773.0,29773.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,7994,743253.0,751247.0,51247.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F35,P35_1,4,0,100000,5345,20143.0,25488.0,25488.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,5345,179246.0,184591.0,84591.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F35,P35_3,4,200000,300000,5345,219428.0,224773.0,24773.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,5345,371833.0,377178.0,77178.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F35,P35_5,4,400000,500000,5345,400000.0,405345.0,5345.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,5345,582990.0,588335.0,88335.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F35,P35_7,4,600000,700000,5345,633947.0,639292.0,39292.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,5345,771833.0,777178.0,77178.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,3113,105957.0,109070.0,109070.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3113,291378.0,294491.0,94491.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,3113,479777.0,482890.0,82890.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3113,723474.0,726587.0,126587.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,5413,89292.0,94705.0,94705.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,5413,285869.0,291282.0,91282.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,5413,492501.0,497914.0,97914.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,5413,717965.0,723378.0,123378.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F38,P38_1,4,0,100000,2975,25584.0,28559.0,28559.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2975,188131.0,191106.0,91106.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F38,P38_3,4,200000,300000,2975,240623.0,243598.0,43598.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,2975,380718.0,383693.0,83693.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F38,P38_5,4,400000,500000,2975,431093.0,434068.0,34068.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2975,591875.0,594850.0,94850.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F38,P38_7,4,600000,700000,2975,645208.0,648183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2975,780718.0,783693.0,83693.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_1,7,0,50000,3982,0.0,3982.0,3982.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,3982,,,,BE - Not Scheduled,No,N/A,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_3,7,100000,150000,3982,146018.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,3982,192274.0,196256.0,46256.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_5,7,200000,250000,3982,209530.0,213512.0,13512.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,3982,296018.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_7,7,300000,350000,3982,311157.0,315139.0,15139.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,3982,384861.0,388843.0,38843.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_9,7,400000,450000,3982,413531.0,417513.0,17513.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,3982,,,,BE - Not Scheduled,No,N/A,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_11,7,500000,550000,3982,500000.0,503982.0,3982.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,3982,596018.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_13,7,600000,650000,3982,629869.0,633851.0,33851.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,3982,,,,BE - Not Scheduled,No,N/A,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_15,7,700000,750000,3982,739175.0,743157.0,43157.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,3982,784861.0,788843.0,38843.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,7879,12168.0,20047.0,20047.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7879,263659.0,271538.0,71538.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F4,P4_3,2,400000,600000,7879,464273.0,472152.0,72152.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,7879,695755.0,703634.0,103634.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,4192,332116.0,336308.0,336308.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4192,540965.0,545157.0,145157.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,7829,127822.0,135651.0,135651.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7829,,,,BE - Not Scheduled,No,N/A,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,7703,246677.0,254380.0,254380.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7703,,,,BE - Not Scheduled,No,N/A,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
