Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,300000,400000,9045,344616.0,353661.0,53661.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,9045,418487.0,427532.0,27532.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,9045,,,,BE - Not Scheduled,No,N/A,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,9045,662881.0,671926.0,71926.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,9045,743382.0,752427.0,52427.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,3549,72087.0,75636.0,75636.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,3549,182244.0,185793.0,85793.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F16,P16_3,7,200000,300000,3549,251251.0,254800.0,54800.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,3549,384961.0,388510.0,88510.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F16,P16_5,7,400000,500000,3549,438831.0,442380.0,42380.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,3549,588695.0,592244.0,92244.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,3549,696451.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,3549,783727.0,787276.0,87276.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,2871,221808.0,224679.0,224679.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2871,479414.0,482285.0,82285.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F18,P18_1,4,0,100000,3790,60032.0,63822.0,63822.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,3790,178358.0,182148.0,82148.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F18,P18_3,4,200000,300000,3790,270910.0,274700.0,74700.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,3790,381075.0,384865.0,84865.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F18,P18_5,4,400000,500000,3790,442476.0,446266.0,46266.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,3790,584809.0,588599.0,88599.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F18,P18_7,4,600000,700000,3790,691399.0,695189.0,95189.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,3790,779841.0,783631.0,83631.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,1637,75732.0,77369.0,77369.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1637,486943.0,488580.0,88580.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,864,235611.0,236475.0,236475.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,864,494510.0,495374.0,95374.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,4234,47357.0,51591.0,51591.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,4234,174028.0,178262.0,78262.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F20,P20_3,7,200000,300000,4234,245208.0,249442.0,49442.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,4234,376745.0,380979.0,80979.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,4234,434501.0,438735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,4234,580479.0,584713.0,84713.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,4234,687069.0,691303.0,91303.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,4234,775511.0,779745.0,79745.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,600,22010.0,22610.0,22610.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,495470.0,496070.0,96070.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,6197,139920.0,146117.0,146117.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,6197,318419.0,324616.0,124616.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,6197,548958.0,555155.0,155155.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,6197,706861.0,713058.0,113058.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,6777,40484.0,47261.0,47261.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,6777,167155.0,173932.0,73932.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F23,P23_3,4,200000,300000,6777,264037.0,270814.0,70814.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,6777,369872.0,376649.0,76649.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F23,P23_5,4,400000,500000,6777,427628.0,434405.0,34405.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6777,573606.0,580383.0,80383.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,6777,672022.0,678799.0,78799.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,6777,768638.0,775415.0,75415.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,9050,226465.0,235515.0,235515.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9050,,,,BE - Not Scheduled,No,N/A,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,2242,106027.0,108269.0,108269.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2242,482381.0,484623.0,84623.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_1,3,0,50000,1042,0.0,1042.0,1042.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,1042,,,,BE - Not Scheduled,No,N/A,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_3,3,100000,150000,1042,148935.0,149977.0,49977.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_4,8,150000,200000,1042,187055.0,188097.0,38097.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_5,3,200000,250000,1042,200000.0,201042.0,1042.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,1042,,,,BE - Not Scheduled,No,N/A,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_7,3,300000,350000,1042,303766.0,304808.0,4808.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,1042,389772.0,390814.0,40814.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_9,3,400000,450000,1042,401234.0,402276.0,2276.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_10,8,450000,500000,1042,498254.0,499296.0,49296.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_11,3,500000,550000,1042,548958.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,1042,593506.0,594548.0,44548.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_13,3,600000,650000,1042,648958.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,1042,,,,BE - Not Scheduled,No,N/A,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_15,3,700000,750000,1042,742244.0,743286.0,43286.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F26,P26_16,8,750000,800000,1042,788538.0,789580.0,39580.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,10420,95511.0,105931.0,105931.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,10420,,,,BE - Not Scheduled,No,N/A,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,1919,77465.0,79384.0,79384.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1919,334743.0,336662.0,136662.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F28,P28_3,3,400000,600000,1919,545657.0,547576.0,147576.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1919,723185.0,725104.0,125104.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1238,253562.0,254800.0,254800.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1238,491986.0,493224.0,93224.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,6416,80766.0,87182.0,87182.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6416,311907.0,318323.0,118323.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F3,P3_3,7,400000,600000,6416,447528.0,453944.0,53944.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6416,700349.0,706765.0,106765.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,6907,65084.0,71991.0,71991.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6907,304904.0,311811.0,111811.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,6907,534987.0,541894.0,141894.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6907,631631.0,638538.0,38538.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,2144,147833.0,149977.0,149977.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2144,332503.0,334647.0,134647.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,2144,555251.0,557395.0,157395.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,2144,720945.0,723089.0,123089.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,5321,254896.0,260217.0,260217.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5321,,,,BE - Not Scheduled,No,N/A,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,600,275266.0,275866.0,275866.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,496166.0,496766.0,96766.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,9568,205403.0,214971.0,214971.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9568,,,,BE - Not Scheduled,No,N/A,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,8154,237267.0,245421.0,245421.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8154,,,,BE - Not Scheduled,No,N/A,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,600,236571.0,237171.0,237171.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,496862.0,497462.0,97462.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,5725,245517.0,251242.0,251242.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5725,,,,BE - Not Scheduled,No,N/A,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,8249,51687.0,59936.0,59936.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8249,285097.0,293346.0,93346.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F38,P38_3,3,400000,600000,8249,524112.0,532361.0,132361.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,8249,623286.0,631535.0,31535.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,3339,260313.0,263652.0,263652.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3339,475979.0,479318.0,79318.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,6645,215067.0,221712.0,221712.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6645,,,,BE - Not Scheduled,No,N/A,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F40,P40_1,7,0,100000,7845,32543.0,40388.0,40388.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,7845,159214.0,167059.0,67059.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F40,P40_3,7,200000,300000,7845,237267.0,245112.0,45112.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,7845,361931.0,369776.0,69776.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F40,P40_5,7,400000,500000,7845,402372.0,410217.0,10217.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,7845,565665.0,573510.0,73510.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F40,P40_7,7,600000,700000,7845,654940.0,662785.0,62785.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,7845,760697.0,768542.0,68542.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,1524,146213.0,147737.0,147737.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1524,490366.0,491890.0,91890.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,5165,87278.0,92443.0,92443.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,5165,324712.0,329877.0,129877.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,5165,518851.0,524016.0,124016.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,5165,713154.0,718319.0,118319.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,8774,119748.0,128522.0,128522.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8774,455807.0,464581.0,64581.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,1671,18447.0,20118.0,20118.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1671,340425.0,342096.0,142096.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F44,P44_3,5,400000,600000,1671,454040.0,455711.0,55711.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,1671,728867.0,730538.0,130538.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,1594,224775.0,226369.0,226369.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1594,488676.0,490270.0,90270.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,600,22706.0,23306.0,23306.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,497558.0,498158.0,98158.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
