Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,8,400000,800000,10102,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F11,P11_1,6,0,200000,8241,48392.0,56633.0,56633.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,8241,231172.0,239413.0,39413.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F11,P11_3,6,400000,600000,8241,425459.0,433700.0,33700.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F11,P11_4,8,600000,800000,8241,600000.0,608241.0,8241.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F12,P12_1,2,0,100000,1905,27419.0,29324.0,29324.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F12,P12_2,8,100000,200000,1905,171385.0,173290.0,73290.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F12,P12_3,2,200000,300000,1905,229171.0,231076.0,31076.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F12,P12_4,8,300000,400000,1905,356764.0,358669.0,58669.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F12,P12_5,2,400000,500000,1905,443364.0,445269.0,45269.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,1905,587635.0,589540.0,89540.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F12,P12_7,2,600000,700000,1905,657062.0,658967.0,58967.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,1905,768902.0,770807.0,70807.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,2445,370638.0,373083.0,373083.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2445,460002.0,462447.0,62447.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,4439,82110.0,86549.0,86549.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,4439,270318.0,274757.0,74757.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F14,P14_3,6,400000,600000,4439,498845.0,503284.0,103284.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,4439,670532.0,674971.0,74971.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,600,398911.0,399511.0,399511.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,468641.0,469241.0,69241.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,1581,116977.0,118558.0,118558.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,1581,283941.0,285522.0,85522.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F16,P16_3,2,400000,600000,1581,538089.0,539670.0,139670.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,1581,684155.0,685736.0,85736.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,6817,200739.0,207556.0,207556.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,6817,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,2230,118654.0,120884.0,120884.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2230,464873.0,467103.0,67103.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,3483,318540.0,322023.0,322023.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3483,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,10167,86645.0,96812.0,96812.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,10167,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,6834,224242.0,231076.0,231076.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6834,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,764,195623.0,196387.0,196387.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,764,287866.0,288630.0,88630.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,764,565720.0,566484.0,166484.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,764,688080.0,688844.0,88844.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,3464,196483.0,199947.0,199947.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3464,452965.0,456429.0,56429.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,3616,23707.0,27323.0,27323.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,3616,165535.0,169151.0,69151.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F23,P23_3,2,200000,300000,3616,223321.0,226937.0,26937.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,3616,335076.0,338692.0,38692.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F23,P23_5,2,400000,500000,3616,433796.0,437412.0,37412.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,3616,581785.0,585401.0,85401.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,3616,652553.0,656169.0,56169.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,3616,763050.0,766666.0,66666.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,5337,311755.0,317092.0,317092.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5337,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,8812,215334.0,224146.0,224146.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8812,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,2170,113405.0,115575.0,115575.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2170,281675.0,283845.0,83845.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,2170,535823.0,537993.0,137993.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,2170,681889.0,684059.0,84059.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,9253,131178.0,140431.0,140431.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,9253,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,600,317844.0,318444.0,318444.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,469337.0,469937.0,69937.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,650,398165.0,398815.0,398815.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,650,467199.0,467849.0,67849.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,3869,352799.0,356668.0,356668.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3869,445365.0,449234.0,49234.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_1,6,0,50000,3213,4322.0,7535.0,7535.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,3213,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_3,6,100000,150000,3213,139732.0,142945.0,42945.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_4,8,150000,200000,3213,177572.0,180785.0,30785.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_5,6,200000,250000,3213,200000.0,203213.0,3213.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,3213,293704.0,296917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_7,6,300000,350000,3213,311755.0,314968.0,14968.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,3213,377365.0,380578.0,30578.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_9,6,400000,450000,3213,400000.0,403213.0,3213.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_10,8,450000,500000,3213,474219.0,477432.0,27432.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_11,6,500000,550000,3213,531087.0,534300.0,34300.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,3213,593822.0,597035.0,47035.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_13,6,600000,650000,3213,627094.0,630307.0,30307.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,3213,693918.0,697131.0,47131.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_15,6,700000,750000,3213,711969.0,715182.0,15182.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F30,P30_16,8,750000,800000,3213,781949.0,785162.0,35162.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,2234,140527.0,142761.0,142761.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2234,462543.0,464777.0,64777.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,11969,29420.0,41389.0,41389.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,11969,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,11969,504172.0,516141.0,116141.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,11969,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,6788,142857.0,149645.0,149645.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6788,239509.0,246297.0,46297.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,6788,547961.0,554749.0,154749.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6788,608337.0,615125.0,15125.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,2653,395416.0,398069.0,398069.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2653,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,1210,115671.0,116881.0,116881.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,1210,285618.0,286828.0,86828.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F35,P35_3,7,400000,600000,1210,567522.0,568732.0,168732.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,1210,685832.0,687042.0,87042.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,696,41485.0,42181.0,42181.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,696,288726.0,289422.0,89422.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F36,P36_3,4,400000,600000,696,441830.0,442526.0,42526.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,696,688940.0,689636.0,89636.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,2404,110905.0,113309.0,113309.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,2404,279175.0,281579.0,81579.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,2404,526848.0,529252.0,129252.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,2404,679389.0,681793.0,81793.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3381,100953.0,104334.0,104334.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3381,456525.0,459906.0,59906.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,8099,63304.0,71403.0,71403.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,8099,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F39,P39_3,1,400000,600000,8099,539766.0,547865.0,147865.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,8099,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,4898,156564.0,161462.0,161462.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,4898,265324.0,270222.0,70222.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F4,P4_3,1,400000,600000,4898,560726.0,565624.0,165624.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,4898,665538.0,670436.0,70436.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F40,P40_1,2,0,100000,8884,14727.0,23611.0,23611.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,8884,,,,BE - Not Scheduled,No,N/A,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F40,P40_3,2,200000,300000,8884,214341.0,223225.0,23225.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,8884,322119.0,331003.0,31003.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F40,P40_5,2,400000,500000,8884,416479.0,425363.0,25363.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,8884,568828.0,577712.0,77712.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F40,P40_7,2,600000,700000,8884,643573.0,652457.0,52457.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,8884,722333.0,731217.0,31217.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,846,149741.0,150587.0,150587.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,846,286924.0,287770.0,87770.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F41,P41_3,5,400000,600000,846,566580.0,567426.0,167426.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,846,687138.0,687984.0,87984.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,3881,42277.0,46158.0,46158.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,3881,161558.0,165439.0,65439.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F42,P42_3,6,200000,300000,3881,206178.0,210059.0,10059.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,3881,331099.0,334980.0,34980.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F42,P42_5,6,400000,500000,3881,406178.0,410059.0,10059.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,3881,577808.0,581689.0,81689.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,3881,633272.0,637153.0,37153.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,3881,731313.0,735194.0,35194.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,5785,150683.0,156468.0,156468.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,5785,259443.0,265228.0,65228.0,Scheduled - Deadline Met,Yes,Yes,620.0205447673798,10.333675746122996,11,79.0,Gap Stable for 10 Checks
