Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_7,4,600000,700000,4800,618835.0,623635.0,23635.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,4800,768679.0,773479.0,73479.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,600,242838.0,243438.0,243438.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,506344.0,506944.0,106944.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,1427,181319.0,182746.0,182746.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1427,500285.0,501712.0,101712.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,11099,61479.0,72578.0,72578.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,11099,,,,BE - Not Scheduled,No,N/A,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F27,P27_3,1,400000,600000,11099,427360.0,438459.0,38459.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,11099,647007.0,658106.0,58106.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,182842.0,183442.0,183442.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,507040.0,507640.0,107640.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,600,230833.0,231433.0,231433.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,507736.0,508336.0,108336.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,6098,231529.0,237627.0,237627.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6098,464016.0,470114.0,70114.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,9965,80409.0,90374.0,90374.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9965,,,,BE - Not Scheduled,No,N/A,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,9965,438555.0,448520.0,48520.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,9965,658202.0,668167.0,68167.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,4632,147843.0,152475.0,152475.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,4632,,,,BE - Not Scheduled,No,N/A,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,4632,570605.0,575237.0,175237.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,4632,712156.0,716788.0,116788.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,1655,382182.0,383837.0,383837.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1655,498534.0,500189.0,100189.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,6237,55146.0,61383.0,61383.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6237,262285.0,268522.0,68522.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F33,P33_3,3,400000,600000,6237,529502.0,535739.0,135739.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6237,699590.0,705827.0,105827.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,821,240097.0,240918.0,240918.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,821,504731.0,505552.0,105552.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,1317,383933.0,385250.0,385250.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1317,503318.0,504635.0,104635.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_1,3,0,50000,2691,18545.0,21236.0,21236.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,2691,96120.0,98811.0,48811.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_3,3,100000,150000,2691,147309.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_4,8,150000,200000,2691,197309.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_5,3,200000,250000,2691,221440.0,224131.0,24131.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,2691,297309.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_7,3,300000,350000,2691,321440.0,324131.0,24131.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,2691,385346.0,388037.0,38037.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_9,3,400000,450000,2691,400000.0,402691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,2691,,,,BE - Not Scheduled,No,N/A,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_11,3,500000,550000,2691,547309.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,2691,,,,BE - Not Scheduled,No,N/A,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_13,3,600000,650000,2691,600000.0,602691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,2691,,,,BE - Not Scheduled,No,N/A,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_15,3,700000,750000,2691,747309.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,2691,785346.0,788037.0,38037.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,891,94420.0,95311.0,95311.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,891,295609.0,296500.0,96500.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F37,P37_3,3,400000,600000,891,539785.0,540676.0,140676.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,891,754715.0,755606.0,155606.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F38,P38_1,1,0,100000,3940,21332.0,25272.0,25272.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,3940,,,,BE - Not Scheduled,No,N/A,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F38,P38_3,1,200000,300000,3940,241014.0,244954.0,44954.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,3940,342792.0,346732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F38,P38_5,1,400000,500000,3940,402787.0,406727.0,6727.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,3940,,,,BE - Not Scheduled,No,N/A,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F38,P38_7,1,600000,700000,3940,612264.0,616204.0,16204.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,3940,778140.0,782080.0,82080.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,3917,0.0,3917.0,3917.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,3917,279282.0,283199.0,83199.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,3917,596083.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,3917,721315.0,725232.0,125232.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,4085,120949.0,125034.0,125034.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4085,479831.0,483916.0,83916.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,9328,38075.0,47403.0,47403.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,9328,245050.0,254378.0,54378.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F40,P40_3,6,400000,600000,9328,541485.0,550813.0,150813.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,9328,668263.0,677591.0,77591.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,7569,167380.0,174949.0,174949.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7569,456351.0,463920.0,63920.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F42,P42_1,4,0,100000,4469,72674.0,77143.0,77143.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,4469,189574.0,194043.0,94043.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F42,P42_3,4,200000,300000,4469,233279.0,237748.0,37748.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,4469,338227.0,342696.0,42696.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F42,P42_5,4,400000,500000,4469,448616.0,453085.0,53085.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,4469,,,,BE - Not Scheduled,No,N/A,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F42,P42_7,4,600000,700000,4469,627223.0,631692.0,31692.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,4469,773575.0,778044.0,78044.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,7715,25368.0,33083.0,33083.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7715,254474.0,262189.0,62189.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F43,P43_3,3,400000,600000,7715,521691.0,529406.0,129406.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,7715,677687.0,685402.0,85402.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,600,211963.0,212563.0,212563.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,508432.0,509032.0,109032.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,3074,77239.0,80313.0,80313.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,3074,194139.0,197213.0,97213.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F45,P45_3,4,200000,300000,3074,237844.0,240918.0,40918.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,3074,346828.0,349902.0,49902.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F45,P45_5,4,400000,500000,3074,453181.0,456255.0,56255.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,3074,,,,BE - Not Scheduled,No,N/A,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,3074,631788.0,634862.0,34862.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,3074,782176.0,785250.0,85250.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,600,243534.0,244134.0,244134.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,509128.0,509728.0,109728.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
