Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,1148,371212.0,372360.0,172360.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F12,P12_3,6,400000,600000,1148,526180.0,527328.0,127328.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,1148,769967.0,771115.0,171115.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,2405,108160.0,110565.0,110565.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2405,569862.0,572267.0,172267.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,3714,0.0,3714.0,3714.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,3714,190557.0,194271.0,94271.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F14,P14_3,3,200000,300000,3714,280416.0,284130.0,84130.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,3714,386284.0,389998.0,89998.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F14,P14_5,3,400000,500000,3714,401245.0,404959.0,4959.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,3714,596286.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,3714,632660.0,636374.0,36374.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,3714,785039.0,788753.0,88753.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,7865,148060.0,155925.0,155925.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,7865,,,,BE - Not Scheduled,No,N/A,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,4023,47740.0,51763.0,51763.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,4023,357640.0,361663.0,161663.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F16,P16_3,5,400000,600000,4023,418620.0,422643.0,22643.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,4023,756395.0,760418.0,160418.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,8571,67738.0,76309.0,76309.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,8571,312078.0,320649.0,120649.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F17,P17_3,1,400000,600000,8571,492048.0,500619.0,100619.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,8571,663220.0,671791.0,71791.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,9835,165264.0,175099.0,175099.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,9835,,,,BE - Not Scheduled,No,N/A,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,4316,143648.0,147964.0,147964.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,4316,353228.0,357544.0,157544.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F19,P19_3,2,400000,600000,4316,505770.0,510086.0,110086.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,4316,751983.0,756299.0,156299.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1507,270437.0,271944.0,271944.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1507,575782.0,577289.0,177289.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,10786,205518.0,216304.0,216304.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10786,,,,BE - Not Scheduled,No,N/A,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,1464,291771.0,293235.0,293235.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1464,577385.0,578849.0,178849.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,1329,123720.0,125049.0,125049.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1329,578945.0,580274.0,180274.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,3208,260550.0,263758.0,263758.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3208,560380.0,563588.0,163588.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,8856,38788.0,47644.0,47644.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8856,,,,BE - Not Scheduled,No,N/A,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F24,P24_3,2,400000,600000,8856,466538.0,475394.0,75394.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,8856,645591.0,654447.0,54447.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,6974,15153.0,22127.0,22127.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,6974,176729.0,183703.0,83703.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F25,P25_3,6,200000,300000,6974,263854.0,270828.0,70828.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,6974,372456.0,379430.0,79430.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F25,P25_5,6,400000,500000,6974,405055.0,412029.0,12029.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6974,582458.0,589432.0,89432.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,6974,683038.0,690012.0,90012.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,6974,771211.0,778185.0,78185.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,6662,51859.0,58521.0,58521.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,6662,183799.0,190461.0,90461.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F26,P26_3,6,200000,300000,6662,270924.0,277586.0,77586.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,6662,379526.0,386188.0,86188.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,6662,444152.0,450814.0,50814.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6662,589528.0,596190.0,96190.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,6662,690108.0,696770.0,96770.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,6662,778281.0,784943.0,84943.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,5919,272040.0,277959.0,277959.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5919,,,,BE - Not Scheduled,No,N/A,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,600,107464.0,108064.0,108064.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,580370.0,580970.0,180970.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1658,286791.0,288449.0,288449.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1658,572363.0,574021.0,174021.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,9974,28718.0,38692.0,38692.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9974,293331.0,303305.0,103305.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,9974,422739.0,432713.0,32713.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,9974,611439.0,621413.0,21413.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,6449,86596.0,93045.0,93045.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6449,335133.0,341582.0,141582.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,6449,510182.0,516631.0,116631.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6449,733888.0,740337.0,140337.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,9025,58617.0,67642.0,67642.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9025,,,,BE - Not Scheduled,No,N/A,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F31,P31_3,3,400000,600000,9025,475490.0,484515.0,84515.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,9025,636470.0,645495.0,45495.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,1418,85082.0,86500.0,86500.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1418,369698.0,371116.0,171116.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,1418,521411.0,522829.0,122829.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,1418,768453.0,769871.0,169871.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,4951,157265.0,162216.0,162216.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4951,,,,BE - Not Scheduled,No,N/A,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,5583,280416.0,285999.0,285999.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5583,544489.0,550072.0,150072.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,3130,288545.0,291675.0,291675.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3130,563684.0,566814.0,166814.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,9442,125145.0,134587.0,134587.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9442,,,,BE - Not Scheduled,No,N/A,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,7341,93141.0,100482.0,100482.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7341,320745.0,328086.0,128086.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,7341,484611.0,491952.0,91952.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,7341,719500.0,726841.0,126841.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,600,286095.0,286695.0,286695.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,581066.0,581666.0,181666.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,8004,242238.0,250242.0,250242.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8004,536389.0,544393.0,144393.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,3159,120465.0,123624.0,123624.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3159,361759.0,364918.0,164918.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F4,P4_3,6,400000,600000,3159,522925.0,526084.0,126084.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,3159,760514.0,763673.0,163673.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,8250,216400.0,224650.0,224650.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8250,,,,BE - Not Scheduled,No,N/A,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,2757,117612.0,120369.0,120369.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,2757,365014.0,367771.0,167771.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,2757,516727.0,519484.0,119484.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,2757,763769.0,766526.0,166526.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,8685,233457.0,242142.0,242142.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8685,,,,BE - Not Scheduled,No,N/A,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,600,279720.0,280320.0,280320.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,581762.0,582362.0,182362.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,8869,134683.0,143552.0,143552.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8869,527424.0,536293.0,136293.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,6487,263854.0,270341.0,270341.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6487,,,,BE - Not Scheduled,No,N/A,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,1569,278055.0,279624.0,279624.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1569,574117.0,575686.0,175686.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,4955,250338.0,255293.0,255293.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4955,555329.0,560284.0,160284.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,8615,224746.0,233361.0,233361.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,8615,,,,BE - Not Scheduled,No,N/A,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,5065,255389.0,260454.0,260454.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5065,550168.0,555233.0,155233.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,1735,105633.0,107368.0,107368.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1735,367867.0,369602.0,169602.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,1735,519580.0,521315.0,121315.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1735,766622.0,768357.0,168357.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,6855,110661.0,117516.0,117516.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,6855,328182.0,335037.0,135037.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F7,P7_3,6,400000,600000,6855,459587.0,466442.0,66442.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,6855,726937.0,733792.0,133792.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,2856,162312.0,165168.0,165168.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2856,566910.0,569766.0,169766.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,6399,22223.0,28622.0,28622.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,6399,341678.0,348077.0,148077.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F9,P9_3,5,400000,600000,6399,412125.0,418524.0,18524.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,6399,740433.0,746832.0,146832.0,Scheduled - Deadline Met,Yes,Yes,743.4094877243042,12.390158128738403,11,62.0,Gap Stable for 10 Checks
