Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,400000,9251,332173.0,341424.0,341424.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,9251,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,11723,202691.0,214414.0,214414.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,11723,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,8353,40557.0,48910.0,48910.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,8353,236540.0,244893.0,44893.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F15,P15_3,4,400000,600000,8353,520760.0,529113.0,129113.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,8353,662886.0,671239.0,71239.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,7431,80926.0,88357.0,88357.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7431,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_1,1,0,50000,2169,0.0,2169.0,2169.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,2169,95228.0,97397.0,47397.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_3,1,100000,150000,2169,131111.0,133280.0,33280.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_4,8,150000,200000,2169,168961.0,171130.0,21130.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_5,1,200000,250000,2169,206775.0,208944.0,8944.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,2169,271485.0,273654.0,23654.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_7,1,300000,350000,2169,305893.0,308062.0,8062.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,2169,393736.0,395905.0,45905.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_9,1,400000,450000,2169,407759.0,409928.0,9928.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_10,8,450000,500000,2169,497831.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_11,1,500000,550000,2169,537350.0,539519.0,39519.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,2169,566873.0,569042.0,19042.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_13,1,600000,650000,2169,600000.0,602169.0,2169.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,2169,697831.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_15,1,700000,750000,2169,715427.0,717596.0,17596.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F17,P17_16,8,750000,800000,2169,756775.0,758944.0,8944.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,8363,149288.0,157651.0,157651.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,8363,228081.0,236444.0,36444.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F18,P18_3,5,400000,600000,8363,580896.0,589259.0,189259.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,8363,654427.0,662790.0,62790.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_1,4,0,50000,3477,2265.0,5742.0,5742.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_2,8,50000,100000,3477,88453.0,91930.0,41930.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_3,4,100000,150000,3477,136116.0,139593.0,39593.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_4,8,150000,200000,3477,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_5,4,200000,250000,3477,200000.0,203477.0,3477.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,3477,264710.0,268187.0,18187.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_7,4,300000,350000,3477,308158.0,311635.0,11635.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,3477,386961.0,390438.0,40438.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_9,4,400000,450000,3477,410024.0,413501.0,13501.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_10,8,450000,500000,3477,491056.0,494533.0,44533.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_11,4,500000,550000,3477,539615.0,543092.0,43092.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,3477,560098.0,563575.0,13575.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_13,4,600000,650000,3477,602265.0,605742.0,5742.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,3477,691056.0,694533.0,44533.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_15,4,700000,750000,3477,711854.0,715331.0,15331.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,3477,750000.0,753477.0,3477.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,2593,191036.0,193629.0,193629.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,2593,259386.0,261979.0,61979.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,2593,597407.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,2593,685732.0,688325.0,88325.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,2574,17946.0,20520.0,20520.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2574,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,8982,312689.0,321671.0,321671.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,8982,429632.0,438614.0,38614.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,600,130415.0,131015.0,131015.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,489664.0,490264.0,90264.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,4244,363207.0,367451.0,367451.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4244,464507.0,468751.0,68751.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,2006,375213.0,377219.0,377219.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2006,482177.0,484183.0,84183.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,6604,305989.0,312593.0,312593.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6604,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,5123,321767.0,326890.0,326890.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5123,444349.0,449472.0,49472.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,2631,372486.0,375117.0,375117.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2631,479450.0,482081.0,82081.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,3532,109251.0,112783.0,112783.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3532,468847.0,472379.0,72379.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,7956,182984.0,190940.0,190940.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7956,244989.0,252945.0,52945.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F29,P29_3,5,400000,600000,7956,589355.0,597311.0,197311.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,7956,671335.0,679291.0,79291.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,5223,350411.0,355634.0,355634.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5223,438710.0,443933.0,43933.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F30,P30_1,4,0,100000,3831,26961.0,30792.0,30792.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,3831,161832.0,165663.0,65663.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F30,P30_3,4,200000,300000,3831,296169.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,3831,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F30,P30_5,4,400000,500000,3831,425705.0,429536.0,29536.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3831,556171.0,560002.0,60002.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F30,P30_7,4,600000,700000,3831,638550.0,642381.0,42381.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,3831,729800.0,733631.0,33631.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,1525,214510.0,216035.0,216035.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1525,484279.0,485804.0,85804.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,6249,20616.0,26865.0,26865.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6249,253041.0,259290.0,59290.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F32,P32_3,1,400000,600000,6249,531005.0,537254.0,137254.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6249,679387.0,685636.0,85636.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,3398,326986.0,330384.0,330384.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3398,472475.0,475873.0,75873.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_1,4,0,50000,3106,5838.0,8944.0,8944.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,3106,92026.0,95132.0,45132.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_3,4,100000,150000,3106,146894.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_4,8,150000,200000,3106,165759.0,168865.0,18865.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_5,4,200000,250000,3106,203573.0,206679.0,6679.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,3106,268283.0,271389.0,21389.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_7,4,300000,350000,3106,346894.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,3106,390534.0,393640.0,43640.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_9,4,400000,450000,3106,413597.0,416703.0,16703.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_10,8,450000,500000,3106,494629.0,497735.0,47735.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_11,4,500000,550000,3106,546894.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,3106,563671.0,566777.0,16777.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_13,4,600000,650000,3106,605838.0,608944.0,8944.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,3106,694629.0,697735.0,47735.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_15,4,700000,750000,3106,717692.0,720798.0,20798.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F34,P34_16,8,750000,800000,3106,753573.0,756679.0,6679.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,709,129610.0,130319.0,130319.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,709,488119.0,488828.0,88828.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,743,60003.0,60746.0,60746.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,743,263871.0,264614.0,64614.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F36,P36_3,4,400000,600000,743,537350.0,538093.0,138093.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,743,690217.0,690960.0,90960.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,4725,13125.0,17850.0,17850.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,4725,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F37,P37_3,4,200000,300000,4725,285508.0,290233.0,90233.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,4725,378055.0,382780.0,82780.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F37,P37_5,4,400000,500000,4725,420884.0,425609.0,25609.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,4725,500096.0,504821.0,4821.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,4725,613125.0,617850.0,17850.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,4725,720894.0,725619.0,25619.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,4899,112879.0,117778.0,117778.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4899,454573.0,459472.0,59472.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,901,330480.0,331381.0,331381.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,901,487122.0,488023.0,88023.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,8795,341520.0,350315.0,350315.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8795,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,10875,295018.0,305893.0,305893.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10875,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,8159,121355.0,129514.0,129514.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8159,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,600,331477.0,332077.0,332077.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,490360.0,490960.0,90960.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,8870,193725.0,202595.0,202595.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8870,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,644,377315.0,377959.0,377959.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,644,488924.0,489568.0,89568.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,9414,285508.0,294922.0,294922.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9414,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
