Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,7405,441333.0,448738.0,48738.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,7219,151905.0,159124.0,159124.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7219,,,,BE - Not Scheduled,No,N/A,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,2270,133975.0,136245.0,136245.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2270,478156.0,480426.0,80426.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,10061,311729.0,321790.0,321790.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10061,,,,BE - Not Scheduled,No,N/A,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,2260,18243.0,20503.0,20503.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,2260,182892.0,185152.0,85152.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F23,P23_3,1,200000,300000,2260,213108.0,215368.0,15368.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,2260,365160.0,367420.0,67420.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,2260,435062.0,437322.0,37322.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,2260,580857.0,583117.0,83117.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,2260,639567.0,641827.0,41827.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,2260,776153.0,778413.0,78413.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,1812,227704.0,229516.0,229516.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1812,482514.0,484326.0,84326.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,4733,123839.0,128572.0,128572.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4733,458916.0,463649.0,63649.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,9013,45522.0,54535.0,54535.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,9013,254741.0,263754.0,63754.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,9013,527715.0,536728.0,136728.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,9013,654741.0,663754.0,63754.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,3414,118337.0,121751.0,121751.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3414,471558.0,474972.0,74972.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,5407,104689.0,110096.0,110096.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5407,,,,BE - Not Scheduled,No,N/A,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,491169.0,491769.0,91769.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,11729,231234.0,242963.0,242963.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,11729,,,,BE - Not Scheduled,No,N/A,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F30,P30_1,6,0,100000,2293,73158.0,75451.0,75451.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,2293,180503.0,182796.0,82796.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F30,P30_3,6,200000,300000,2293,226473.0,228766.0,28766.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,2293,362771.0,365064.0,65064.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F30,P30_5,6,400000,500000,2293,429252.0,431545.0,31545.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2293,578468.0,580761.0,80761.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F30,P30_7,6,600000,700000,2293,637178.0,639471.0,39471.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,2293,773764.0,776057.0,76057.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,7643,54631.0,62274.0,62274.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,7643,,,,BE - Not Scheduled,No,N/A,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F31,P31_3,6,200000,300000,7643,218734.0,226377.0,26377.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,7643,321886.0,329529.0,29529.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,7643,404265.0,411908.0,11908.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,7643,556751.0,564394.0,64394.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,7643,612313.0,619956.0,19956.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,7643,726459.0,734102.0,34102.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,1091,40031.0,41122.0,41122.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1091,185248.0,186339.0,86339.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F32,P32_3,3,200000,300000,1091,241872.0,242963.0,42963.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,1091,367516.0,368607.0,68607.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F32,P32_5,3,400000,500000,1091,431641.0,432732.0,32732.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1091,583213.0,584304.0,84304.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,1091,629622.0,630713.0,30713.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1091,778509.0,779600.0,79600.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,11586,28349.0,39935.0,39935.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,11586,243059.0,254645.0,54645.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,11586,516033.0,527619.0,127619.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,11586,643059.0,654645.0,54645.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,133279.0,133879.0,133879.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,491865.0,492465.0,92465.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,6665,136341.0,143006.0,143006.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6665,263850.0,270515.0,70515.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,6665,547799.0,554464.0,154464.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6665,663850.0,670515.0,70515.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,8565,84530.0,93095.0,93095.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8565,,,,BE - Not Scheduled,No,N/A,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,9315,214121.0,223436.0,223436.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9315,,,,BE - Not Scheduled,No,N/A,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F38,P38_1,6,0,100000,1040,95382.0,96422.0,96422.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,1040,186435.0,187475.0,87475.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F38,P38_3,6,200000,300000,1040,233127.0,234167.0,34167.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,1040,369603.0,370643.0,70643.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F38,P38_5,6,400000,500000,1040,437418.0,438458.0,38458.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,1040,584400.0,585440.0,85440.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F38,P38_7,6,600000,700000,1040,641923.0,642963.0,42963.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,1040,779696.0,780736.0,80736.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,7513,4265.0,11778.0,11778.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,7513,,,,BE - Not Scheduled,No,N/A,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F39,P39_3,3,200000,300000,7513,234263.0,241776.0,41776.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,7513,348793.0,356306.0,56306.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F39,P39_5,3,400000,500000,7513,418373.0,425886.0,25886.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,7513,564490.0,572003.0,72003.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,7513,604704.0,612217.0,12217.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,7513,759786.0,767299.0,67299.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,4499,75547.0,80046.0,80046.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,4499,270611.0,275110.0,75110.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F4,P4_3,4,400000,600000,4499,538659.0,543158.0,143158.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,4499,670611.0,675110.0,75110.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,4076,223532.0,227608.0,227608.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4076,463745.0,467821.0,67821.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,2150,26103.0,28253.0,28253.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,2150,282063.0,284213.0,84213.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,2150,439087.0,441237.0,41237.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,2150,682063.0,684213.0,84213.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,4961,110192.0,115153.0,115153.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4961,448834.0,453795.0,53795.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,1691,150118.0,151809.0,151809.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1691,484422.0,486113.0,86113.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,1537,172501.0,174038.0,174038.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1537,487870.0,489407.0,89407.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_1,5,0,50000,4169,0.0,4169.0,4169.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,4169,,,,BE - Not Scheduled,No,N/A,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_3,5,100000,150000,4169,136341.0,140510.0,40510.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,4169,187571.0,191740.0,41740.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_5,5,200000,250000,4169,228862.0,233031.0,33031.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,4169,292561.0,296730.0,46730.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_7,5,300000,350000,4169,344528.0,348697.0,48697.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,4169,370739.0,374908.0,24908.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_9,5,400000,450000,4169,400000.0,404169.0,4169.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,4169,492561.0,496730.0,46730.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_11,5,500000,550000,4169,545831.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,4169,585536.0,589705.0,39705.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
