Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,8,200000,400000,10911,,,,BE - Not Scheduled,No,N/A,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F24,P24_3,3,400000,600000,10911,425453.0,436364.0,36364.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,10911,644381.0,655292.0,55292.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,600,232817.0,233417.0,233417.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,493559.0,494159.0,94159.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,1768,15051.0,16819.0,16819.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1768,293412.0,295180.0,95180.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F26,P26_3,7,400000,600000,1768,465503.0,467271.0,67271.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1768,763371.0,765139.0,165139.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,494255.0,494855.0,94855.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,1401,382597.0,383998.0,383998.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1401,489506.0,490907.0,90907.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,9236,73291.0,82527.0,82527.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,9236,,,,BE - Not Scheduled,No,N/A,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,9236,549997.0,559233.0,159233.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,9236,675223.0,684459.0,84459.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,600,44738.0,45338.0,45338.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,492167.0,492767.0,92767.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,10536,334013.0,344549.0,344549.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,10536,,,,BE - Not Scheduled,No,N/A,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,2033,380468.0,382501.0,382501.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2033,487377.0,489410.0,89410.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,5987,344645.0,350632.0,350632.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5987,467367.0,473354.0,73354.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,971,155853.0,156824.0,156824.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,971,295276.0,296247.0,96247.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,971,527196.0,528167.0,128167.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,971,765235.0,766206.0,166206.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,2347,91770.0,94117.0,94117.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2347,290969.0,293316.0,93316.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,2347,590463.0,592810.0,192810.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,2347,760928.0,763275.0,163275.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,600,63054.0,63654.0,63654.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,494951.0,495551.0,95551.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,10198,120874.0,131072.0,131072.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,10198,237573.0,247771.0,47771.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,10198,455028.0,465226.0,65226.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,10198,655388.0,665586.0,65586.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,5171,7466.0,12637.0,12637.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,5171,275851.0,281022.0,81022.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,5171,416762.0,421933.0,21933.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,5171,729657.0,734828.0,134828.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F38,P38_1,4,0,100000,2342,5028.0,7370.0,7370.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2342,103424.0,105766.0,5766.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F38,P38_3,4,200000,300000,2342,232817.0,235159.0,35159.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,2342,310498.0,312840.0,12840.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F38,P38_5,4,400000,500000,2342,412006.0,414348.0,14348.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2342,507074.0,509416.0,9416.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F38,P38_7,4,600000,700000,2342,613833.0,616175.0,16175.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2342,778797.0,781139.0,81139.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,8799,350728.0,359527.0,359527.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8799,,,,BE - Not Scheduled,No,N/A,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,8454,207564.0,216018.0,216018.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8454,,,,BE - Not Scheduled,No,N/A,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,3646,23893.0,27539.0,27539.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3646,281118.0,284764.0,84764.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F40,P40_3,2,400000,600000,3646,537804.0,541450.0,141450.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,3646,750096.0,753742.0,153742.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F41,P41_1,3,0,100000,3328,30307.0,33635.0,33635.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,3328,100000.0,103328.0,3328.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F41,P41_3,3,200000,300000,3328,226458.0,229786.0,29786.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,3328,307074.0,310402.0,10402.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F41,P41_5,3,400000,500000,3328,422029.0,425357.0,25357.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,3328,,,,BE - Not Scheduled,No,N/A,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F41,P41_7,3,600000,700000,3328,629346.0,632674.0,32674.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,3328,775373.0,778701.0,78701.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_1,2,0,50000,1564,2093.0,3657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,1564,98340.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_3,2,100000,150000,1564,148436.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,1564,,,,BE - Not Scheduled,No,N/A,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_5,2,200000,250000,1564,229882.0,231446.0,31446.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,1564,298436.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_7,2,300000,350000,1564,348436.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,1564,361716.0,363280.0,13280.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_9,2,400000,450000,1564,402093.0,403657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,1564,498436.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_11,2,500000,550000,1564,548436.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,1564,598436.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_13,2,600000,650000,1564,618364.0,619928.0,19928.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,1564,,,,BE - Not Scheduled,No,N/A,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_15,2,700000,750000,1564,748436.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,1564,786921.0,788485.0,38485.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,600,206868.0,207468.0,207468.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,495647.0,496247.0,96247.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,3341,186150.0,189491.0,189491.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,3341,284860.0,288201.0,88201.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F44,P44_3,5,400000,600000,3341,592906.0,596247.0,196247.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,3341,754819.0,758160.0,158160.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,7177,165589.0,172766.0,172766.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7177,255364.0,262541.0,62541.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,7177,569436.0,576613.0,176613.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,7177,709170.0,716347.0,116347.0,Scheduled - Deadline Met,Yes,Yes,524.1864545345306,8.736440908908843,11,73.0,Gap Stable for 10 Checks
