Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,8,450000,500000,1510,483863.0,485373.0,35373.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F10,P10_11,1,500000,550000,1510,539639.0,541149.0,41149.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,1510,588030.0,589540.0,39540.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F10,P10_13,1,600000,650000,1510,605903.0,607413.0,7413.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F10,P10_14,8,650000,700000,1510,696577.0,698087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F10,P10_15,1,700000,750000,1510,743480.0,744990.0,44990.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F10,P10_16,8,750000,800000,1510,785968.0,787478.0,37478.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F11,P11_1,5,0,200000,7507,179403.0,186910.0,186910.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,7507,256666.0,264173.0,64173.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F11,P11_3,5,400000,600000,7507,542839.0,550346.0,150346.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F11,P11_4,8,600000,800000,7507,650923.0,658430.0,58430.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,600,221934.0,222534.0,222534.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,473445.0,474045.0,74045.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,6295,63212.0,69507.0,69507.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,6295,264269.0,270564.0,70564.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F13,P13_3,6,400000,600000,6295,520395.0,526690.0,126690.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,6295,658526.0,664821.0,64821.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,9044,49381.0,58425.0,58425.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,9044,247526.0,256570.0,56570.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F14,P14_3,6,400000,600000,9044,511255.0,520299.0,120299.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,9044,641783.0,650827.0,50827.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,834,8544.0,9378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,834,287938.0,288772.0,88772.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F15,P15_3,3,400000,600000,834,499620.0,500454.0,100454.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,834,687938.0,688772.0,88772.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,675,117963.0,118638.0,118638.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,675,288868.0,289543.0,89543.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F16,P16_3,6,400000,600000,675,532529.0,533204.0,133204.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,675,688868.0,689543.0,89543.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,8117,329497.0,337614.0,337614.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,8117,,,,BE - Not Scheduled,No,N/A,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,1629,17043.0,18672.0,18672.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1629,284878.0,286507.0,86507.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,1629,497895.0,499524.0,99524.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1629,684878.0,686507.0,86507.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,9443,134211.0,143654.0,143654.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,9443,,,,BE - Not Scheduled,No,N/A,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F19,P19_3,5,400000,600000,9443,533300.0,542743.0,142743.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,9443,,,,BE - Not Scheduled,No,N/A,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,3001,5447.0,8448.0,8448.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,3001,93480.0,96481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_3,6,100000,150000,3001,146107.0,149108.0,49108.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,3001,162274.0,165275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,3001,206468.0,209469.0,9469.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,3001,293480.0,296481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,3001,318524.0,321525.0,21525.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,3001,379481.0,382482.0,32482.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_9,6,400000,450000,3001,413045.0,416046.0,16046.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,3001,480766.0,483767.0,33767.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,3001,546107.0,549108.0,49108.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,3001,584933.0,587934.0,37934.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,3001,607509.0,610510.0,10510.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,3001,693480.0,696481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_15,6,700000,750000,3001,745086.0,748087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,3001,782871.0,785872.0,35872.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,4817,193309.0,198126.0,198126.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4817,459841.0,464658.0,64658.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,6207,187006.0,193213.0,193213.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6207,270660.0,276867.0,76867.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F21,P21_3,5,400000,600000,6207,550442.0,556649.0,156649.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,6207,664917.0,671124.0,71124.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,10011,25345.0,35356.0,35356.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10011,,,,BE - Not Scheduled,No,N/A,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,5992,69603.0,75595.0,75595.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,5992,,,,BE - Not Scheduled,No,N/A,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F23,P23_3,5,200000,300000,5992,230733.0,236725.0,36725.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,5992,363896.0,369888.0,69888.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,5992,425914.0,431906.0,31906.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,5992,569348.0,575340.0,75340.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,5992,621477.0,627469.0,27469.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,5992,767286.0,773278.0,73278.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,5975,127131.0,133106.0,133106.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5975,438149.0,444124.0,44124.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,1749,317014.0,318763.0,318763.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1749,468241.0,469990.0,69990.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,600,356623.0,357223.0,357223.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,474141.0,474741.0,74741.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,6051,345194.0,351245.0,351245.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6051,432002.0,438053.0,38053.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,338961.0,339561.0,339561.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,474837.0,475437.0,75437.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,4950,84593.0,89543.0,89543.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4950,,,,BE - Not Scheduled,No,N/A,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,10542,318859.0,329401.0,329401.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,10542,,,,BE - Not Scheduled,No,N/A,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,913,133202.0,134115.0,134115.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,913,472436.0,473349.0,73349.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,1155,337710.0,338865.0,338865.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1155,470086.0,471241.0,71241.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_1,6,0,50000,796,10495.0,11291.0,11291.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,796,99204.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_3,6,100000,150000,796,149204.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_4,8,150000,200000,796,167998.0,168794.0,18794.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_5,6,200000,250000,796,223264.0,224060.0,24060.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,796,299204.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_7,6,300000,350000,796,349204.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,796,385205.0,386001.0,36001.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_9,6,400000,450000,796,421798.0,422594.0,22594.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_10,8,450000,500000,796,486490.0,487286.0,37286.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_11,6,500000,550000,796,549204.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,796,590657.0,591453.0,41453.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_13,6,600000,650000,796,613770.0,614566.0,14566.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,796,699204.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_15,6,700000,750000,796,749204.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F32,P32_16,8,750000,800000,796,788595.0,789391.0,39391.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,5647,75691.0,81338.0,81338.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,5647,,,,BE - Not Scheduled,No,N/A,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F33,P33_3,6,400000,600000,5647,526786.0,532433.0,132433.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,5647,671220.0,676867.0,76867.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1003,351341.0,352344.0,352344.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1003,471337.0,472340.0,72340.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,10609,35452.0,46061.0,46061.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,10609,236821.0,247430.0,47430.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,10609,500550.0,511159.0,111159.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,10609,631078.0,641687.0,41687.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,4985,216853.0,221838.0,221838.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4985,449757.0,454742.0,54742.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,600,352440.0,353040.0,353040.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,475533.0,476133.0,76133.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_1,1,0,50000,925,9474.0,10399.0,10399.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,925,98183.0,99108.0,49108.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_3,1,100000,150000,925,145086.0,146011.0,46011.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,925,166977.0,167902.0,17902.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_5,1,200000,250000,925,205447.0,206372.0,6372.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,925,298183.0,299108.0,49108.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_7,1,300000,350000,925,321621.0,322546.0,22546.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,925,384184.0,385109.0,35109.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_9,1,400000,450000,925,412024.0,412949.0,12949.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,925,485469.0,486394.0,36394.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_11,1,500000,550000,925,541245.0,542170.0,42170.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,925,589636.0,590561.0,40561.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_13,1,600000,650000,925,610606.0,611531.0,11531.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,925,698183.0,699108.0,49108.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_15,1,700000,750000,925,748183.0,749108.0,49108.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,925,787574.0,788499.0,38499.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,6309,310609.0,316918.0,316918.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6309,,,,BE - Not Scheduled,No,N/A,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,7859,223863.0,231722.0,231722.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7859,,,,BE - Not Scheduled,No,N/A,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,8931,143750.0,152681.0,152681.0,Scheduled - Deadline Met,Yes,Yes,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8931,,,,BE - Not Scheduled,No,N/A,646.3493645191193,10.772489408651987,11,94.0,Gap Stable for 10 Checks
