Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,1727,486105.0,487832.0,87832.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_1,5,0,50000,1046,0.0,1046.0,1046.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,1046,53499.0,54545.0,4545.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_3,5,100000,150000,1046,100000.0,101046.0,1046.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_4,8,150000,200000,1046,198754.0,199800.0,49800.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_5,5,200000,250000,1046,231619.0,232665.0,32665.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,1046,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_7,5,300000,350000,1046,300000.0,301046.0,1046.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,1046,387685.0,388731.0,38731.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_9,5,400000,450000,1046,400000.0,401046.0,1046.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_10,8,450000,500000,1046,495862.0,496908.0,46908.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_11,5,500000,550000,1046,548954.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,1046,589501.0,590547.0,40547.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_13,5,600000,650000,1046,601816.0,602862.0,2862.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,1046,698954.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_15,5,700000,750000,1046,711269.0,712315.0,12315.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F17,P17_16,8,750000,800000,1046,750000.0,751046.0,1046.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,4445,65814.0,70259.0,70259.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4445,355090.0,359535.0,159535.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,4445,508177.0,512622.0,112622.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,4445,690516.0,694961.0,94961.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,600,223457.0,224057.0,224057.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,494470.0,495070.0,95070.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,3473,49930.0,53403.0,53403.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3473,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,7345,15504.0,22849.0,22849.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7345,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,11224,30411.0,41635.0,41635.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,11224,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F21,P21_3,3,200000,300000,11224,267374.0,278598.0,78598.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,11224,364670.0,375894.0,75894.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F21,P21_5,3,400000,500000,11224,405209.0,416433.0,16433.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,11224,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,11224,607847.0,619071.0,19071.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,11224,712411.0,723635.0,23635.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1122,266156.0,267278.0,267278.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1122,490922.0,492044.0,92044.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,11269,226385.0,237654.0,237654.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,11269,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,5287,185905.0,191192.0,191192.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,5287,349707.0,354994.0,154994.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F24,P24_3,3,400000,600000,5287,572423.0,577710.0,177710.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,5287,685133.0,690420.0,90420.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,2136,224153.0,226289.0,226289.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2136,483873.0,486009.0,86009.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,3971,22945.0,26916.0,26916.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,3971,191288.0,195259.0,95259.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F26,P26_3,6,200000,300000,3971,224153.0,228124.0,28124.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,3971,380219.0,384190.0,84190.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,3971,401142.0,405113.0,5113.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3971,582035.0,586006.0,86006.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,3971,602958.0,606929.0,6929.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,3971,727960.0,731931.0,31931.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,4133,70355.0,74488.0,74488.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,4133,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F27,P27_3,3,200000,300000,4133,278694.0,282827.0,82827.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,4133,375990.0,380123.0,80123.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F27,P27_5,3,400000,500000,4133,422458.0,426591.0,26591.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,4133,577806.0,581939.0,81939.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,4133,619167.0,623300.0,23300.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,4133,723731.0,727864.0,27864.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,1271,1142.0,2413.0,2413.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1271,362161.0,363432.0,163432.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F28,P28_3,4,400000,600000,1271,549910.0,551181.0,151181.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1271,697587.0,698858.0,98858.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,8412,148191.0,156603.0,156603.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8412,435461.0,443873.0,43873.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,4758,261302.0,266060.0,266060.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4758,472154.0,476912.0,76912.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,6673,171073.0,177746.0,177746.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6673,337343.0,344016.0,144016.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,6673,560059.0,566732.0,166732.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6673,672769.0,679442.0,79442.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,3303,27012.0,30315.0,30315.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,3303,195355.0,198658.0,98658.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F31,P31_3,6,200000,300000,3303,228220.0,231523.0,31523.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,3303,384286.0,387589.0,87589.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,3303,419059.0,422362.0,22362.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,3303,586102.0,589405.0,89405.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,3303,623396.0,626699.0,26699.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,3303,732027.0,735330.0,35330.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,810,49024.0,49834.0,49834.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,810,492140.0,492950.0,92950.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,2434,2509.0,4943.0,4943.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2434,359631.0,362065.0,162065.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,2434,416529.0,418963.0,18963.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,2434,695057.0,697491.0,97491.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,6683,211069.0,217752.0,217752.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6683,458868.0,465551.0,65551.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,7967,177842.0,185809.0,185809.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7967,443969.0,451936.0,51936.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,5499,97314.0,102813.0,102813.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,5499,344112.0,349611.0,149611.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,5499,566828.0,572327.0,172327.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,5499,679538.0,685037.0,85037.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,8686,74584.0,83270.0,83270.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,8686,320370.0,329056.0,129056.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F37,P37_3,6,400000,600000,8686,551277.0,559963.0,159963.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,8686,656756.0,665442.0,65442.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,3646,291367.0,295013.0,295013.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3646,477008.0,480654.0,80654.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,7345,83366.0,90711.0,90711.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,7345,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,7197,41731.0,48928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7197,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,632,170345.0,170977.0,170977.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,632,493046.0,493678.0,93678.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,5633,156699.0,162332.0,162332.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5633,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,1680,102909.0,104589.0,104589.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1680,487928.0,489608.0,89608.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,6740,254466.0,261206.0,261206.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6740,452032.0,458772.0,58772.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,10637,104685.0,115322.0,115322.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,10637,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F44,P44_3,3,400000,600000,10637,512718.0,523355.0,123355.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,10637,626795.0,637432.0,37432.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,3027,125857.0,128884.0,128884.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3027,480750.0,483777.0,83777.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,9630,138465.0,148095.0,148095.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9630,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,10369,5039.0,15408.0,15408.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,10369,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,600,125161.0,125761.0,125761.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,495166.0,495766.0,95766.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,6411,90807.0,97218.0,97218.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6411,465647.0,472058.0,72058.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,7135,162428.0,169563.0,169563.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,7135,329152.0,336287.0,136287.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,7135,542679.0,549814.0,149814.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,7135,665538.0,672673.0,72673.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,8168,276397.0,284565.0,284565.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8168,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,7846,246524.0,254370.0,254370.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7846,,,,BE - Not Scheduled,No,N/A,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,9389,128980.0,138369.0,138369.0,Scheduled - Deadline Met,Yes,Yes,243.90577387809753,4.0650962313016255,11,60.0,Gap Stable for 10 Checks
