Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,5,0,100000,4321,12422.0,16743.0,16743.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,4321,,,,BE - Not Scheduled,No,N/A,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F31,P31_3,5,200000,300000,4321,246165.0,250486.0,50486.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,4321,329212.0,333533.0,33533.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F31,P31_5,5,400000,500000,4321,418715.0,423036.0,23036.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,4321,560637.0,564958.0,64958.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F31,P31_7,5,600000,700000,4321,614164.0,618485.0,18485.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,4321,724022.0,728343.0,28343.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,600,120826.0,121426.0,121426.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,490760.0,491360.0,91360.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,9283,149160.0,158443.0,158443.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,9283,200000.0,209283.0,9283.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,9283,543067.0,552350.0,152350.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,9283,647203.0,656486.0,56486.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_1,6,0,50000,721,0.0,721.0,721.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,721,,,,BE - Not Scheduled,No,N/A,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_3,6,100000,150000,721,100000.0,100721.0,721.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_4,8,150000,200000,721,199183.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_5,6,200000,250000,721,233170.0,233891.0,33891.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,721,297917.0,298638.0,48638.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_7,6,300000,350000,721,316790.0,317511.0,17511.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,721,381032.0,381753.0,31753.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_9,6,400000,450000,721,417898.0,418619.0,18619.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_10,8,450000,500000,721,499279.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_11,6,500000,550000,721,549279.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,721,587932.0,588653.0,38653.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_13,6,600000,650000,721,600512.0,601233.0,1233.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,721,699279.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_15,6,700000,750000,721,740202.0,740923.0,40923.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F34,P34_16,8,750000,800000,721,787420.0,788141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,491456.0,492056.0,92056.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F36,P36_1,5,0,100000,3134,16839.0,19973.0,19973.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,3134,176655.0,179789.0,79789.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F36,P36_3,5,200000,300000,3134,250582.0,253716.0,53716.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,3134,337684.0,340818.0,40818.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F36,P36_5,5,400000,500000,3134,458593.0,461727.0,61727.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,3134,569109.0,572243.0,72243.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F36,P36_7,5,600000,700000,3134,618581.0,621715.0,21715.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,3134,768597.0,771731.0,71731.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,600,395061.0,395661.0,395661.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,492152.0,492752.0,92752.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,1303,135810.0,137113.0,137113.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1303,484338.0,485641.0,85641.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,9631,62143.0,71774.0,71774.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,9631,,,,BE - Not Scheduled,No,N/A,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F39,P39_3,7,400000,600000,9631,445926.0,455557.0,55557.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,9631,,,,BE - Not Scheduled,No,N/A,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,2695,99105.0,101800.0,101800.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,2695,281105.0,283800.0,83800.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,2695,523037.0,525732.0,125732.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,2695,682467.0,685162.0,85162.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,870,398434.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,870,485737.0,486607.0,86607.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,5729,237710.0,243439.0,243439.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5729,,,,BE - Not Scheduled,No,N/A,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,3253,310497.0,313750.0,313750.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3253,472833.0,476086.0,76086.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,11156,101896.0,113052.0,113052.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11156,,,,BE - Not Scheduled,No,N/A,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,2983,86924.0,89907.0,89907.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2983,,,,BE - Not Scheduled,No,N/A,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,600,91646.0,92246.0,92246.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,492848.0,493448.0,93448.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2581,395757.0,398338.0,398338.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2581,,,,BE - Not Scheduled,No,N/A,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,4893,115141.0,120034.0,120034.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4893,463231.0,468124.0,68124.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
F48,P48_1,2,0,50000,5639,817.0,6456.0,6456.0,Scheduled - Deadline Met,Yes,Yes,286.81489062309265,4.780248177051544,11,80.0,Gap Stable for 10 Checks
