Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,100000,678,65257.0,65935.0,65935.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,678,184667.0,185345.0,85345.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F15,P15_3,3,200000,300000,678,236689.0,237367.0,37367.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F15,P15_4,8,300000,400000,678,364389.0,365067.0,65067.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F15,P15_5,3,400000,500000,678,431510.0,432188.0,32188.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,678,575461.0,576139.0,76139.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,678,635704.0,636382.0,36382.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,678,768724.0,769402.0,69402.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,785,357854.0,358639.0,358639.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,785,480463.0,481248.0,81248.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,8336,142771.0,151107.0,151107.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,8336,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F17,P17_3,4,400000,600000,8336,549191.0,557527.0,157527.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,8336,636478.0,644814.0,44814.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,2341,355417.0,357758.0,357758.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2341,466746.0,469087.0,69087.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,4473,350848.0,355321.0,355321.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4473,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,10251,7862.0,18113.0,18113.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,10251,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F2,P2_3,6,400000,600000,10251,442690.0,452941.0,52941.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,10251,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,1937,5829.0,7766.0,7766.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1937,285181.0,287118.0,87118.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F20,P20_3,2,400000,600000,1937,432284.0,434221.0,34221.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,1937,685181.0,687118.0,87118.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,8277,74415.0,82692.0,82692.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,8277,253294.0,261571.0,61571.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F21,P21_3,3,400000,600000,8277,434317.0,442594.0,42594.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,8277,653294.0,661571.0,61571.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,2139,228456.0,230595.0,230595.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2139,469183.0,471322.0,71322.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,713,236654.0,237367.0,237367.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,713,481344.0,482057.0,82057.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,827,234206.0,235033.0,235033.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,827,478644.0,479471.0,79471.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,9699,334970.0,344669.0,344669.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9699,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F26,P26_1,5,0,100000,4127,25262.0,29389.0,29389.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,4127,180444.0,184571.0,84571.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F26,P26_3,5,200000,300000,4127,224095.0,228222.0,28222.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,4127,360166.0,364293.0,64293.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F26,P26_5,5,400000,500000,4127,419700.0,423827.0,23827.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,4127,571238.0,575365.0,75365.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F26,P26_7,5,600000,700000,4127,623894.0,628021.0,28021.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,4127,764501.0,768628.0,68628.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,2523,231587.0,234110.0,234110.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2523,464127.0,466650.0,66650.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,10107,131174.0,141281.0,141281.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10107,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,5504,210224.0,215728.0,215728.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5504,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,11997,36303.0,48300.0,48300.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11997,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,11997,515686.0,527683.0,127683.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,11997,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_1,5,0,50000,2730,22436.0,25166.0,25166.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,2730,87015.0,89745.0,39745.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_3,5,100000,150000,2730,147270.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_4,8,150000,200000,2730,194713.0,197443.0,47443.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_5,5,200000,250000,2730,221269.0,223999.0,23999.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,2730,296486.0,299216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_7,5,300000,350000,2730,347270.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,2730,374435.0,377165.0,27165.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_9,5,400000,450000,2730,416874.0,419604.0,19604.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_10,8,450000,500000,2730,496486.0,499216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_11,5,500000,550000,2730,547270.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,2730,585507.0,588237.0,38237.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_13,5,600000,650000,2730,614250.0,616980.0,16980.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,2730,696486.0,699216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_15,5,700000,750000,2730,747270.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F30,P30_16,8,750000,800000,2730,784489.0,787219.0,37219.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,1002,164971.0,165973.0,165973.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1002,477546.0,478548.0,78548.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F32,P32_1,1,0,100000,6722,29485.0,36207.0,36207.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,6722,173626.0,180348.0,80348.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F32,P32_3,1,200000,300000,6722,237463.0,244185.0,44185.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,6722,311363.0,318085.0,18085.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F32,P32_5,1,400000,500000,6722,410056.0,416778.0,16778.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6722,564420.0,571142.0,71142.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F32,P32_7,1,600000,700000,6722,617076.0,623798.0,23798.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,6722,757683.0,764405.0,64405.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,8288,66031.0,74319.0,74319.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,8288,244910.0,253198.0,53198.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,8288,527779.0,536067.0,136067.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,8288,644910.0,653198.0,53198.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,6875,158000.0,164875.0,164875.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6875,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,7461,166069.0,173530.0,173530.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7461,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,1887,55687.0,57574.0,57574.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1887,471418.0,473305.0,73305.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,9440,102526.0,111966.0,111966.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9440,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3142,330082.0,333224.0,333224.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3142,458206.0,461348.0,61348.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,1554,333320.0,334874.0,334874.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1554,473401.0,474955.0,74955.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,3593,112062.0,115655.0,115655.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3593,281492.0,285085.0,85085.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F4,P4_3,3,400000,600000,3593,511997.0,515590.0,115590.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,3593,681492.0,685085.0,85085.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,7195,48396.0,55591.0,55591.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,7195,261667.0,268862.0,68862.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F40,P40_3,6,400000,600000,7195,541900.0,549095.0,149095.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,7195,661667.0,668862.0,68862.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,1005,129377.0,130382.0,130382.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1005,476445.0,477450.0,77450.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,5535,239279.0,244814.0,244814.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5535,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,600,358735.0,359335.0,359335.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,485822.0,486422.0,86422.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,5641,123640.0,129281.0,129281.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,5641,275755.0,281396.0,81396.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F44,P44_3,1,400000,600000,5641,536163.0,541804.0,141804.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,5641,675755.0,681396.0,81396.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,5987,344765.0,350752.0,350752.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5987,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,5110,115751.0,120861.0,120861.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5110,,,,BE - Not Scheduled,No,N/A,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,600,227760.0,228360.0,228360.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,486518.0,487118.0,87118.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,2587,120957.0,123544.0,123544.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2587,461444.0,464031.0,64031.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F5,P5_1,5,0,50000,4131,18209.0,22340.0,22340.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,4131,82788.0,86919.0,36919.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F5,P5_3,5,100000,150000,4131,142259.0,146390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F5,P5_4,8,150000,200000,4131,190486.0,194617.0,44617.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
F5,P5_5,5,200000,250000,4131,215269.0,219400.0,19400.0,Scheduled - Deadline Met,Yes,Yes,451.02727818489075,7.517121303081512,11,79.0,Gap Stable for 10 Checks
