Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,3126,481974.0,485100.0,85100.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,5339,149879.0,155218.0,155218.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,5339,459289.0,464628.0,64628.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,1520,144600.0,146120.0,146120.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1520,487778.0,489298.0,89298.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,5049,165751.0,170800.0,170800.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,5049,350512.0,355561.0,155561.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F17,P17_3,2,400000,600000,5049,567071.0,572120.0,172120.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,5049,682077.0,687126.0,87126.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,865,146912.0,147777.0,147777.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,865,494990.0,495855.0,95855.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F19,P19_1,5,0,100000,2129,0.0,2129.0,2129.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,2129,178785.0,180914.0,80914.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F19,P19_3,5,200000,300000,2129,237337.0,239466.0,39466.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,2129,394711.0,396840.0,96840.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F19,P19_5,5,400000,500000,2129,411285.0,413414.0,13414.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,2129,592063.0,594192.0,94192.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F19,P19_7,5,600000,700000,2129,624614.0,626743.0,26743.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,2129,769943.0,772072.0,72072.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,600,146216.0,146816.0,146816.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,496702.0,497302.0,97302.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,4587,104207.0,108794.0,108794.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4587,464724.0,469311.0,69311.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,6086,218561.0,224647.0,224647.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6086,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,11366,108890.0,120256.0,120256.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,11366,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,3229,137709.0,140938.0,140938.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3229,478649.0,481878.0,81878.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F24,P24_1,2,0,100000,6056,47959.0,54015.0,54015.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,6056,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F24,P24_3,2,200000,300000,6056,267591.0,273647.0,73647.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,6056,381788.0,387844.0,87844.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F24,P24_5,2,400000,500000,6056,413510.0,419566.0,19566.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6056,579140.0,585196.0,85196.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F24,P24_7,2,600000,700000,6056,611239.0,617295.0,17295.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,6056,757020.0,763076.0,63076.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,712,155314.0,156026.0,156026.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,712,365121.0,365833.0,165833.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F25,P25_3,1,400000,600000,712,555613.0,556325.0,156325.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,712,696686.0,697398.0,97398.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,6032,238304.0,244336.0,244336.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6032,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,4583,256371.0,260954.0,260954.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4583,469407.0,473990.0,73990.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,10101,27112.0,37213.0,37213.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10101,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,871,237337.0,238208.0,238208.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,871,494023.0,494894.0,94894.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,8537,206737.0,215274.0,215274.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8537,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F30,P30_1,3,0,100000,6828,54111.0,60939.0,60939.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,6828,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F30,P30_3,3,200000,300000,6828,241460.0,248288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,6828,374864.0,381692.0,81692.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F30,P30_5,3,400000,500000,6828,448784.0,455612.0,55612.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,6828,572216.0,579044.0,79044.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F30,P30_7,3,600000,700000,6828,626839.0,633667.0,33667.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,6828,750096.0,756924.0,56924.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,4907,89915.0,94822.0,94822.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,4907,355657.0,360564.0,160564.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F31,P31_3,3,400000,600000,4907,544203.0,549110.0,149110.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,4907,687222.0,692129.0,92129.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,11282,195359.0,206641.0,206641.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,11282,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,8254,302704.0,310958.0,310958.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8254,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,1910,147873.0,149783.0,149783.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1910,363115.0,365025.0,165025.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,1910,538906.0,540816.0,140816.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1910,694680.0,696590.0,96590.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_1,3,0,50000,794,2225.0,3019.0,3019.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,794,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_3,3,100000,150000,794,148624.0,149418.0,49418.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,794,182722.0,183516.0,33516.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_5,3,200000,250000,794,200000.0,200794.0,794.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,794,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_7,3,300000,350000,794,308452.0,309246.0,9246.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,794,398648.0,399442.0,49442.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_9,3,400000,450000,794,431382.0,432176.0,32176.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,794,499110.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_11,3,500000,550000,794,549206.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,794,596000.0,596794.0,46794.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_13,3,600000,650000,794,610349.0,611143.0,11143.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,794,699206.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_15,3,700000,750000,794,749206.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,794,773880.0,774674.0,24674.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,1015,141034.0,142049.0,142049.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1015,490934.0,491949.0,91949.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,1444,215370.0,216814.0,216814.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1444,489394.0,490838.0,90838.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,6311,156122.0,162433.0,162433.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6311,337811.0,344122.0,144122.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,6311,549206.0,555517.0,155517.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,6311,669376.0,675687.0,75687.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,10554,37309.0,47863.0,47863.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,10554,311054.0,321608.0,121608.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F39,P39_3,7,400000,600000,10554,556421.0,566975.0,166975.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,10554,642619.0,653173.0,53173.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,2359,142145.0,144504.0,144504.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,2359,360660.0,363019.0,163019.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F4,P4_3,1,400000,600000,2359,530157.0,532516.0,132516.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,2359,692225.0,694584.0,94584.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,6722,120352.0,127074.0,127074.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,6722,330993.0,337715.0,137715.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,6722,419662.0,426384.0,26384.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,6722,662558.0,669280.0,69280.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,10443,127170.0,137613.0,137613.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,10443,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,655,236586.0,237241.0,237241.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,655,495951.0,496606.0,96606.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F43,P43_1,7,0,100000,3094,3115.0,6209.0,6209.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,3094,175595.0,178689.0,78689.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F43,P43_3,7,200000,300000,3094,262024.0,265118.0,65118.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,3094,391521.0,394615.0,94615.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F43,P43_5,7,400000,500000,3094,426480.0,429574.0,29574.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,3094,588873.0,591967.0,91967.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F43,P43_7,7,600000,700000,3094,633763.0,636857.0,36857.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,3094,766753.0,769847.0,69847.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,878,261050.0,261928.0,261928.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,878,493049.0,493927.0,93927.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,9193,94918.0,104111.0,104111.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,9193,321704.0,330897.0,130897.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
