Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,8,700000,800000,1030,784443.0,785473.0,85473.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,755,50038.0,50793.0,50793.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,755,334388.0,335143.0,135143.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F14,P14_3,2,400000,600000,755,494846.0,495601.0,95601.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,755,756365.0,757120.0,157120.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,1557,61279.0,62836.0,62836.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1557,330032.0,331589.0,131589.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F15,P15_3,5,400000,600000,1557,485925.0,487482.0,87482.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,1557,750096.0,751653.0,151653.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,4127,10808.0,14935.0,14935.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,4127,105344.0,109471.0,9471.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F16,P16_3,2,200000,300000,4127,203230.0,207357.0,7357.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,4127,373368.0,377495.0,77495.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,4127,424231.0,428358.0,28358.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,4127,584665.0,588792.0,88792.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,4127,625646.0,629773.0,29773.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,4127,773368.0,777495.0,77495.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,2319,20375.0,22694.0,22694.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,2319,112775.0,115094.0,15094.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F17,P17_3,1,200000,300000,2319,221300.0,223619.0,23619.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,2319,380799.0,383118.0,83118.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F17,P17_5,1,400000,500000,2319,400000.0,402319.0,2319.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,2319,592096.0,594415.0,94415.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,2319,623231.0,625550.0,25550.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,2319,780799.0,783118.0,83118.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,10571,65635.0,76206.0,76206.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,10571,,,,BE - Not Scheduled,No,N/A,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,7719,210918.0,218637.0,218637.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7719,533618.0,541337.0,141337.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1345,218733.0,220078.0,220078.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1345,576945.0,578290.0,178290.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,905,209917.0,210822.0,210822.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,905,579573.0,580478.0,180478.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,4267,92407.0,96674.0,96674.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4267,556978.0,561245.0,161245.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,4397,162259.0,166656.0,166656.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4397,552485.0,556882.0,156882.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F23,P23_1,6,0,100000,5248,15031.0,20279.0,20279.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,5248,100000.0,105248.0,5248.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F23,P23_3,6,200000,300000,5248,235108.0,240356.0,40356.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,5248,368024.0,373272.0,73272.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F23,P23_5,6,400000,500000,5248,438686.0,443934.0,43934.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,5248,,,,BE - Not Scheduled,No,N/A,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F23,P23_7,6,600000,700000,5248,631098.0,636346.0,36346.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,5248,768024.0,773272.0,73272.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,1589,196627.0,198216.0,198216.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1589,575260.0,576849.0,176849.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,5779,204042.0,209821.0,209821.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5779,541433.0,547212.0,147212.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,5081,220174.0,225255.0,225255.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5081,547308.0,552389.0,152389.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,7879,346440.0,354319.0,354319.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7879,,,,BE - Not Scheduled,No,N/A,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,2735,193796.0,196531.0,196531.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,2735,327201.0,329936.0,129936.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F28,P28_3,3,400000,600000,2735,490786.0,493521.0,93521.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,2735,732834.0,735569.0,135569.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,7503,53680.0,61183.0,61183.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7503,275167.0,282670.0,82670.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F29,P29_3,5,400000,600000,7503,478326.0,485829.0,85829.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,7503,684178.0,691681.0,91681.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,11297,31879.0,43176.0,43176.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11297,244889.0,256186.0,56186.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,11297,460167.0,471464.0,71464.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,11297,636442.0,647739.0,47739.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,10912,134647.0,145559.0,145559.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,10912,256282.0,267194.0,67194.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,10912,413223.0,424135.0,24135.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,10912,665293.0,676205.0,76205.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,5805,128746.0,134551.0,134551.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,5805,299976.0,305781.0,105781.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,5805,495697.0,501502.0,101502.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,5805,705609.0,711414.0,111414.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,3860,189840.0,193700.0,193700.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,3860,316070.0,319930.0,119930.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F32,P32_3,3,400000,600000,3860,456211.0,460071.0,60071.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,3860,721703.0,725563.0,125563.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,8577,166752.0,175329.0,175329.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8577,516554.0,525131.0,125131.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,6970,177659.0,184629.0,184629.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6970,282766.0,289736.0,89736.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,6970,444030.0,451000.0,51000.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,6970,691777.0,698747.0,98747.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,2083,225351.0,227434.0,227434.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2083,569415.0,571498.0,171498.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,2607,201339.0,203946.0,203946.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2607,564478.0,567085.0,167085.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,4982,145655.0,150637.0,150637.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,4982,310992.0,315974.0,115974.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F37,P37_3,6,400000,600000,4982,508773.0,513755.0,113755.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,4982,716625.0,721607.0,121607.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,1091,200152.0,201243.0,201243.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1091,578386.0,579477.0,179477.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,765,232493.0,233258.0,233258.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,765,580574.0,581339.0,181339.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,1133,22790.0,23923.0,23923.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,1133,115190.0,116323.0,16323.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F4,P4_3,2,200000,300000,1133,240452.0,241585.0,41585.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,1133,383214.0,384347.0,84347.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,1133,428454.0,429587.0,29587.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,1133,594511.0,595644.0,95644.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,1133,629869.0,631002.0,31002.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,1133,783214.0,784347.0,84347.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,3553,150733.0,154286.0,154286.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3553,320026.0,323579.0,123579.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,3553,505124.0,508677.0,108677.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,3553,725659.0,729212.0,129212.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,8295,84016.0,92311.0,92311.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8295,525227.0,533522.0,133522.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F42,P42_1,3,0,100000,7482,0.0,7482.0,7482.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,7482,,,,BE - Not Scheduled,No,N/A,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F42,P42_3,3,200000,300000,7482,227530.0,235012.0,35012.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,7482,360446.0,367928.0,67928.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F42,P42_5,3,400000,500000,7482,402415.0,409897.0,9897.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,7482,,,,BE - Not Scheduled,No,N/A,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F42,P42_7,3,600000,700000,7482,615653.0,623135.0,23135.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,7482,760446.0,767928.0,67928.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,6670,43272.0,49942.0,49942.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,6670,293210.0,299880.0,99880.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F43,P43_3,2,400000,600000,6670,471560.0,478230.0,78230.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,6670,698843.0,705513.0,105513.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,2138,175425.0,177563.0,177563.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2138,567181.0,569319.0,169319.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,11288,233354.0,244642.0,244642.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,11288,,,,BE - Not Scheduled,No,N/A,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F46,P46_1,7,0,200000,1478,62932.0,64410.0,64410.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1478,331685.0,333163.0,133163.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F46,P46_3,7,400000,600000,1478,513851.0,515329.0,115329.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1478,753662.0,755140.0,155140.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_1,2,0,50000,3134,7578.0,10712.0,10712.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,3134,96770.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
