Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,200000,400000,3625,277620.0,281245.0,81245.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,3625,524877.0,528502.0,128502.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,3625,677620.0,681245.0,81245.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,1658,168539.0,170197.0,170197.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1658,285233.0,286891.0,86891.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F44,P44_3,4,400000,600000,1658,513677.0,515335.0,115335.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,1658,685233.0,686891.0,86891.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,809,180574.0,181383.0,181383.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,809,289025.0,289834.0,89834.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,809,549887.0,550696.0,150696.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,809,689025.0,689834.0,89834.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,3264,106864.0,110128.0,110128.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3264,472931.0,476195.0,76195.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,4175,377063.0,381238.0,381238.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4175,468660.0,472835.0,72835.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,4451,223205.0,227656.0,227656.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4451,459744.0,464195.0,64195.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_1,6,0,50000,719,0.0,719.0,719.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,719,70377.0,71096.0,21096.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_3,6,100000,150000,719,140090.0,140809.0,40809.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_4,8,150000,200000,719,156849.0,157568.0,7568.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_5,6,200000,250000,719,200000.0,200719.0,719.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,719,299281.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_7,6,300000,350000,719,317753.0,318472.0,18472.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,719,388310.0,389029.0,39029.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_9,6,400000,450000,719,425460.0,426179.0,26179.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_10,8,450000,500000,719,498095.0,498814.0,48814.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_11,6,500000,550000,719,538946.0,539665.0,39665.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,719,595098.0,595817.0,45817.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_13,6,600000,650000,719,611567.0,612286.0,12286.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,719,699281.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_15,6,700000,750000,719,710971.0,711690.0,11690.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F5,P5_16,8,750000,800000,719,788310.0,789029.0,39029.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_1,5,0,50000,4104,815.0,4919.0,4919.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_2,8,50000,100000,4104,63052.0,67156.0,17156.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_3,5,100000,150000,4104,112392.0,116496.0,16496.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_4,8,150000,200000,4104,,,,BE - Not Scheduled,No,N/A,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_5,5,200000,250000,4104,200815.0,204919.0,4919.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,4104,289930.0,294034.0,44034.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_7,5,300000,350000,4104,340745.0,344849.0,44849.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_8,8,350000,400000,4104,361988.0,366092.0,16092.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_9,5,400000,450000,4104,400000.0,404104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_10,8,450000,500000,4104,488744.0,492848.0,42848.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_11,5,500000,550000,4104,534746.0,538850.0,38850.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,4104,585747.0,589851.0,39851.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_13,5,600000,650000,4104,612382.0,616486.0,16486.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_14,8,650000,700000,4104,689930.0,694034.0,44034.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_15,5,700000,750000,4104,711786.0,715890.0,15890.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F6,P6_16,8,750000,800000,4104,778959.0,783063.0,33063.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F7,P7_1,5,0,100000,6686,22969.0,29655.0,29655.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,6686,,,,BE - Not Scheduled,No,N/A,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F7,P7_3,5,200000,300000,6686,219699.0,226385.0,26385.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,6686,300096.0,306782.0,6782.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F7,P7_5,5,400000,500000,6686,426275.0,432961.0,32961.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6686,,,,BE - Not Scheduled,No,N/A,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F7,P7_7,5,600000,700000,6686,629243.0,635929.0,35929.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,6686,715986.0,722672.0,22672.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,2347,218359.0,220706.0,220706.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2347,,,,BE - Not Scheduled,No,N/A,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,8709,317753.0,326462.0,326462.0,Scheduled - Deadline Met,Yes,Yes,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,8709,,,,BE - Not Scheduled,No,N/A,667.5886526107788,11.12647754351298,11,84.0,Gap Stable for 10 Checks
