Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_14,8,650000,700000,6257,687241.0,693498.0,43498.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F2,P2_15,5,700000,750000,6257,711599.0,717856.0,17856.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,6257,775642.0,781899.0,31899.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,600,212310.0,212910.0,212910.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,482787.0,483387.0,83387.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,6123,146068.0,152191.0,152191.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6123,251197.0,257320.0,57320.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,6123,572402.0,578525.0,178525.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,6123,651197.0,657320.0,57320.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,3281,113330.0,116611.0,116611.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3281,459406.0,462687.0,62687.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_1,5,0,50000,3139,24532.0,27671.0,27671.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,3139,,,,BE - Not Scheduled,No,N/A,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_3,5,100000,150000,3139,143594.0,146733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_4,8,150000,200000,3139,179030.0,182169.0,32169.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_5,5,200000,250000,3139,206353.0,209492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,3139,293594.0,296733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_7,5,300000,350000,3139,325275.0,328414.0,28414.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,3139,356353.0,359492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_9,5,400000,450000,3139,406353.0,409492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_10,8,450000,500000,3139,490532.0,493671.0,43671.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_11,5,500000,550000,3139,543594.0,546733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,3139,593441.0,596580.0,46580.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_13,5,600000,650000,3139,617799.0,620938.0,20938.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,3139,693594.0,696733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_15,5,700000,750000,3139,717952.0,721091.0,21091.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F23,P23_16,8,750000,800000,3139,781995.0,785134.0,35134.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F24,P24_1,1,0,100000,1337,89764.0,91101.0,91101.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1337,170097.0,171434.0,71434.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F24,P24_3,1,200000,300000,1337,212910.0,214247.0,14247.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,1337,331200.0,332537.0,32537.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F24,P24_5,1,400000,500000,1337,420178.0,421515.0,21515.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1337,590861.0,592198.0,92198.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F24,P24_7,1,600000,700000,1337,624301.0,625638.0,25638.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1337,773062.0,774399.0,74399.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,600,348157.0,348757.0,348757.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,483483.0,484083.0,84083.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_1,5,0,50000,696,30242.0,30938.0,30938.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,696,,,,BE - Not Scheduled,No,N/A,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_3,5,100000,150000,696,149304.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_4,8,150000,200000,696,184740.0,185436.0,35436.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_5,5,200000,250000,696,219780.0,220476.0,20476.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,696,299304.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_7,5,300000,350000,696,348061.0,348757.0,48757.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,696,362063.0,362759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_9,5,400000,450000,696,412063.0,412759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_10,8,450000,500000,696,496242.0,496938.0,46938.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_11,5,500000,550000,696,549304.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,696,599151.0,599847.0,49847.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_13,5,600000,650000,696,623509.0,624205.0,24205.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,696,699304.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_15,5,700000,750000,696,749304.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F26,P26_16,8,750000,800000,696,787705.0,788401.0,38401.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,2685,70350.0,73035.0,73035.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2685,278074.0,280759.0,80759.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,2685,586274.0,588959.0,188959.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,2685,678074.0,680759.0,80759.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,1710,74630.0,76340.0,76340.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1710,280855.0,282565.0,82565.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F28,P28_3,6,400000,600000,1710,589055.0,590765.0,190765.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1710,680855.0,682565.0,82565.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,5272,91197.0,96469.0,96469.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,5272,263558.0,268830.0,68830.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,5272,540612.0,545884.0,145884.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,5272,663558.0,668830.0,68830.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,8731,136545.0,145276.0,145276.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,8731,229042.0,237773.0,37773.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,8731,563575.0,572306.0,172306.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,8731,,,,BE - Not Scheduled,No,N/A,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,3633,129643.0,133276.0,133276.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3633,455677.0,459310.0,59310.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,1769,22667.0,24436.0,24436.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1769,478389.0,480158.0,80158.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,1933,344136.0,346069.0,346069.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1933,474421.0,476354.0,76354.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,1415,152287.0,153702.0,153702.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1415,284231.0,285646.0,85646.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F33,P33_3,2,400000,600000,1415,584763.0,586178.0,186178.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1415,684231.0,685646.0,85646.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,6222,83446.0,89668.0,89668.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6222,244879.0,251101.0,51101.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,6222,515547.0,521769.0,121769.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,6222,,,,BE - Not Scheduled,No,N/A,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,669,318922.0,319591.0,319591.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,669,481326.0,481995.0,81995.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,4499,222252.0,226751.0,226751.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4499,438764.0,443263.0,43263.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,7134,319687.0,326821.0,326821.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7134,,,,BE - Not Scheduled,No,N/A,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_1,5,0,50000,2379,27767.0,30146.0,30146.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,2379,,,,BE - Not Scheduled,No,N/A,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_3,5,100000,150000,2379,146829.0,149208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,2379,182265.0,184644.0,34644.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_5,5,200000,250000,2379,214343.0,216722.0,16722.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,2379,296829.0,299208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_7,5,300000,350000,2379,328510.0,330889.0,30889.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,2379,359588.0,361967.0,11967.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_9,5,400000,450000,2379,409588.0,411967.0,11967.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,2379,493767.0,496146.0,46146.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_11,5,500000,550000,2379,546829.0,549208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,2379,596676.0,599055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_13,5,600000,650000,2379,621034.0,623413.0,23413.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,2379,696829.0,699208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_15,5,700000,750000,2379,721187.0,723566.0,23566.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,2379,785230.0,787609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,358.8028419017792,5.980047365029653,11,82.0,Gap Stable for 10 Checks
