Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,400000,4071,214607.0,218678.0,218678.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,4071,553145.0,557216.0,157216.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,6383,235169.0,241552.0,241552.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,6383,,,,BE - Not Scheduled,No,N/A,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1395,277046.0,278441.0,278441.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1395,576737.0,578132.0,178132.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,600,282706.0,283306.0,283306.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,581641.0,582241.0,182241.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,9094,185336.0,194430.0,194430.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,9094,297126.0,306220.0,106220.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F17,P17_3,7,400000,600000,9094,480464.0,489558.0,89558.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,9094,609688.0,618782.0,18782.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,4065,47644.0,51709.0,51709.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4065,324896.0,328961.0,128961.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,4065,466711.0,470776.0,70776.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,4065,724896.0,728961.0,128961.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,600,234048.0,234648.0,234648.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,582337.0,582937.0,182937.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,9496,64812.0,74308.0,74308.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,9496,287534.0,297030.0,97030.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F2,P2_3,2,400000,600000,9496,470872.0,480368.0,80368.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,9496,600096.0,609592.0,9592.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,7124,37933.0,45057.0,45057.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,7124,134866.0,141990.0,41990.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F20,P20_3,7,200000,300000,7124,263947.0,271071.0,71071.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,7124,365030.0,372154.0,72154.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,7124,447346.0,454470.0,54470.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7124,,,,BE - Not Scheduled,No,N/A,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,7124,675506.0,682630.0,82630.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,7124,765030.0,772154.0,72154.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,7624,241648.0,249272.0,249272.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7624,,,,BE - Not Scheduled,No,N/A,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,3923,58573.0,62496.0,62496.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,3923,146121.0,150044.0,50044.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F22,P22_3,7,200000,300000,3923,277935.0,281858.0,81858.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,3923,376285.0,380208.0,80208.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F22,P22_5,7,400000,500000,3923,454566.0,458489.0,58489.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3923,587764.0,591687.0,91687.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,3923,692717.0,696640.0,96640.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,3923,776285.0,780208.0,80208.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,8716,27429.0,36145.0,36145.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,8716,117351.0,126067.0,26067.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F23,P23_3,7,200000,300000,8716,246432.0,255148.0,55148.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,8716,347515.0,356231.0,56231.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F23,P23_5,7,400000,500000,8716,427046.0,435762.0,35762.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,8716,,,,BE - Not Scheduled,No,N/A,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,8716,657706.0,666422.0,66422.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,8716,747515.0,756231.0,56231.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,2482,279233.0,281715.0,281715.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2482,570027.0,572509.0,172509.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,2395,45153.0,47548.0,47548.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,2395,329057.0,331452.0,131452.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F25,P25_3,1,400000,600000,2395,435858.0,438253.0,38253.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,2395,729057.0,731452.0,131452.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,1750,74404.0,76154.0,76154.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1750,331548.0,333298.0,133298.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F26,P26_3,5,400000,600000,1750,445500.0,447250.0,47250.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1750,731548.0,733298.0,133298.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,4166,194526.0,198692.0,198692.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,4166,320634.0,324800.0,124800.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F27,P27_3,7,400000,600000,4166,497292.0,501458.0,101458.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,4166,720634.0,724800.0,124800.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3440,259038.0,262478.0,262478.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3440,557312.0,560752.0,160752.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,7055,20278.0,27333.0,27333.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7055,313483.0,320538.0,120538.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,7055,438349.0,445404.0,45404.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,7055,713483.0,720538.0,120538.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,8607,11575.0,20182.0,20182.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,8607,126163.0,134770.0,34770.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F3,P3_3,2,200000,300000,8607,255244.0,263851.0,63851.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,8607,356327.0,364934.0,64934.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,8607,411575.0,420182.0,20182.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,8607,,,,BE - Not Scheduled,No,N/A,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,8607,649003.0,657610.0,57610.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,8607,756327.0,764934.0,64934.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,2161,285277.0,287438.0,287438.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2161,572605.0,574766.0,174766.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,3264,76250.0,79514.0,79514.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,3264,150140.0,153404.0,53404.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F31,P31_3,7,200000,300000,3264,281954.0,285218.0,85218.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,3264,380304.0,383568.0,83568.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F31,P31_5,7,400000,500000,3264,461659.0,464923.0,64923.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,3264,591783.0,595047.0,95047.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,3264,696736.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,3264,780304.0,783568.0,83568.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,6238,265883.0,272121.0,272121.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6238,532294.0,538532.0,138532.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,2929,229939.0,232868.0,232868.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2929,564157.0,567086.0,167086.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,799,281811.0,282610.0,282610.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,799,579312.0,580111.0,180111.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,9015,89618.0,98633.0,98633.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,9015,,,,BE - Not Scheduled,No,N/A,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,1779,283402.0,285181.0,285181.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1779,574862.0,576641.0,176641.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,7575,198788.0,206363.0,206363.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7575,510708.0,518283.0,118283.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F38,P38_1,2,0,100000,2637,55840.0,58477.0,58477.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2637,153500.0,156137.0,56137.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F38,P38_3,2,200000,300000,2637,275202.0,277839.0,77839.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,2637,383664.0,386301.0,86301.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F38,P38_5,2,400000,500000,2637,424313.0,426950.0,26950.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2637,595143.0,597780.0,97780.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F38,P38_7,2,600000,700000,2637,670553.0,673190.0,73190.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2637,783664.0,786301.0,86301.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,8237,177003.0,185240.0,185240.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8237,,,,BE - Not Scheduled,No,N/A,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,600,252951.0,253551.0,253551.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,580945.0,581545.0,181545.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,2749,249368.0,252117.0,252117.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2749,567182.0,569931.0,169931.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F41,P41_1,2,0,100000,3939,51805.0,55744.0,55744.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,3939,142086.0,146025.0,46025.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F41,P41_3,2,200000,300000,3939,271167.0,275106.0,75106.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,3939,372250.0,376189.0,76189.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F41,P41_5,2,400000,500000,3939,420278.0,424217.0,24217.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,3939,583729.0,587668.0,87668.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F41,P41_7,2,600000,700000,3939,666518.0,670457.0,70457.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,3939,772250.0,776189.0,76189.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,4733,272217.0,276950.0,276950.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4733,544019.0,548752.0,148752.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,6772,218774.0,225546.0,225546.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6772,525426.0,532198.0,132198.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,988,232964.0,233952.0,233952.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,988,578228.0,579216.0,179216.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,7071,169836.0,176907.0,176907.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7071,306316.0,313387.0,113387.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F45,P45_3,2,400000,600000,7071,490125.0,497196.0,97196.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,7071,618878.0,625949.0,25949.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,5295,253647.0,258942.0,258942.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5295,538628.0,543923.0,143923.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,600,278537.0,279137.0,279137.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,583033.0,583633.0,183633.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,642,252213.0,252855.0,252855.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,642,580207.0,580849.0,180849.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,3213,262574.0,265787.0,265787.0,Scheduled - Deadline Met,Yes,Yes,952.6682465076447,15.877804108460744,11,76.0,Gap Stable for 10 Checks
