Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,600000,800000,5437,675299.0,680736.0,80736.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,1742,396654.0,398396.0,398396.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1742,564721.0,566463.0,166463.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,5546,341739.0,347285.0,347285.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5546,,,,BE - Not Scheduled,No,N/A,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,3836,224030.0,227866.0,227866.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3836,,,,BE - Not Scheduled,No,N/A,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,1412,6470.0,7882.0,7882.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1412,290231.0,291643.0,91643.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F19,P19_3,1,400000,600000,1412,400000.0,401412.0,1412.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1412,690231.0,691643.0,91643.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,2101,136973.0,139074.0,139074.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2101,560484.0,562585.0,162585.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,7781,25404.0,33185.0,33185.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,7781,162994.0,170775.0,70775.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F20,P20_3,6,200000,300000,7781,208383.0,216164.0,16164.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,7781,300096.0,307877.0,7877.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,7781,412640.0,420421.0,20421.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7781,,,,BE - Not Scheduled,No,N/A,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,7781,618282.0,626063.0,26063.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,7781,700096.0,707877.0,7877.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_1,6,0,50000,1956,18234.0,20190.0,20190.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,1956,,,,BE - Not Scheduled,No,N/A,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_3,6,100000,150000,1956,148044.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_4,8,150000,200000,1956,183902.0,185858.0,35858.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_5,6,200000,250000,1956,206305.0,208261.0,8261.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,1956,298044.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_7,6,300000,350000,1956,343819.0,345775.0,45775.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,1956,363131.0,365087.0,15087.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_9,6,400000,450000,1956,409502.0,411458.0,11458.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_10,8,450000,500000,1956,,,,BE - Not Scheduled,No,N/A,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_11,6,500000,550000,1956,527667.0,529623.0,29623.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,1956,596840.0,598796.0,48796.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_13,6,600000,650000,1956,616230.0,618186.0,18186.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,1956,698044.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_15,6,700000,750000,1956,748044.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F21,P21_16,8,750000,800000,1956,786915.0,788871.0,38871.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,4062,392496.0,396558.0,396558.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4062,556326.0,560388.0,160388.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,600,384929.0,385529.0,385529.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,576810.0,577410.0,177410.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,1624,207058.0,208682.0,208682.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1624,566559.0,568183.0,168183.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,6775,385625.0,392400.0,392400.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6775,,,,BE - Not Scheduled,No,N/A,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,977,227962.0,228939.0,228939.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,977,572849.0,573826.0,173826.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,577506.0,578106.0,178106.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,9700,67053.0,76753.0,76753.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9700,234768.0,244468.0,44468.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F28,P28_3,6,400000,600000,9700,461520.0,471220.0,71220.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,9700,,,,BE - Not Scheduled,No,N/A,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F29,P29_1,7,0,100000,990,33281.0,34271.0,34271.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,990,176511.0,177501.0,77501.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F29,P29_3,7,200000,300000,990,233682.0,234672.0,34672.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,990,325395.0,326385.0,26385.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F29,P29_5,7,400000,500000,990,411554.0,412544.0,12544.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,990,595754.0,596744.0,96744.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F29,P29_7,7,600000,700000,990,638670.0,639660.0,39660.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,990,775395.0,776385.0,76385.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,8490,152816.0,161306.0,161306.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8490,,,,BE - Not Scheduled,No,N/A,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,7191,109750.0,116941.0,116941.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7191,532358.0,539549.0,139549.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,5075,131802.0,136877.0,136877.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5075,546058.0,551133.0,151133.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,7785,208778.0,216563.0,216563.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7785,,,,BE - Not Scheduled,No,N/A,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,1944,381870.0,383814.0,383814.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1944,562681.0,564625.0,164625.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,1451,355279.0,356730.0,356730.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1451,569871.0,571322.0,171322.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,862,216659.0,217521.0,217521.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,862,574941.0,575803.0,175803.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,600,229035.0,229635.0,229635.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,578202.0,578802.0,178802.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,9251,83276.0,92527.0,92527.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,9251,244564.0,253815.0,53815.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F37,P37_3,6,400000,600000,9251,508079.0,517330.0,117330.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,9251,651034.0,660285.0,60285.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,1938,150782.0,152720.0,152720.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1938,288197.0,290135.0,90135.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,1938,530324.0,532262.0,132262.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1938,688197.0,690135.0,90135.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,6317,217617.0,223934.0,223934.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6317,539645.0,545962.0,145962.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,1335,139170.0,140505.0,140505.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1335,571418.0,572753.0,172753.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,10085,140601.0,150686.0,150686.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10085,,,,BE - Not Scheduled,No,N/A,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,8395,41238.0,49633.0,49633.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,8395,253911.0,262306.0,62306.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,8395,432299.0,440694.0,40694.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,8395,660381.0,668776.0,68776.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,3333,20286.0,23619.0,23619.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,3333,284768.0,288101.0,88101.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F42,P42_3,2,400000,600000,3333,526895.0,530228.0,130228.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,3333,684768.0,688101.0,88101.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,815,229731.0,230546.0,230546.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,815,575899.0,576714.0,176714.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F44,P44_1,7,0,100000,1593,23715.0,25308.0,25308.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1593,174822.0,176415.0,76415.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F44,P44_3,7,200000,300000,1593,223131.0,224724.0,24724.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,1593,323706.0,325299.0,25299.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F44,P44_5,7,400000,500000,1593,407813.0,409406.0,9406.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1593,594065.0,595658.0,95658.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F44,P44_7,7,600000,700000,1593,636981.0,638574.0,38574.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1593,773706.0,775299.0,75299.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,3840,92623.0,96463.0,96463.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,3840,280832.0,284672.0,84672.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F45,P45_3,6,400000,600000,3840,517426.0,521266.0,121266.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,3840,680832.0,684672.0,84672.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F46,P46_1,6,0,100000,4815,51833.0,56648.0,56648.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,4815,,,,BE - Not Scheduled,No,N/A,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
F46,P46_3,6,200000,300000,4815,224820.0,229635.0,29635.0,Scheduled - Deadline Met,Yes,Yes,375.6770513057709,6.2612841884295145,11,70.0,Gap Stable for 10 Checks
