Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,2,0,400000,1957,137646.0,139603.0,139603.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1957,558585.0,560542.0,160542.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,5153,163137.0,168290.0,168290.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5153,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,8541,209352.0,217893.0,217893.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8541,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,4929,232347.0,237276.0,237276.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4929,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,2991,237372.0,240363.0,240363.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2991,542524.0,545515.0,145515.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,600,321381.0,321981.0,321981.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,566501.0,567101.0,167101.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,6602,121994.0,128596.0,128596.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6602,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,8461,30405.0,38866.0,38866.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,8461,324137.0,332598.0,132598.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,8461,475991.0,484452.0,84452.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,8461,701308.0,709769.0,109769.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,7085,70082.0,77167.0,77167.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7085,340511.0,347596.0,147596.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F29,P29_3,5,400000,600000,7085,516584.0,523669.0,123669.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,7085,717682.0,724767.0,124767.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,2514,263060.0,265574.0,265574.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2514,551451.0,553965.0,153965.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,5395,128692.0,134087.0,134087.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5395,537033.0,542428.0,142428.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,1383,255087.0,256470.0,256470.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1383,560638.0,562021.0,162021.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,600,69386.0,69986.0,69986.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,567197.0,567797.0,167797.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,2977,252014.0,254991.0,254991.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2977,545611.0,548588.0,148588.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,7637,97099.0,104736.0,104736.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7637,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,6459,49032.0,55491.0,55491.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6459,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F36,P36_1,6,0,100000,4212,17772.0,21984.0,21984.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,4212,175565.0,179777.0,79777.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F36,P36_3,6,200000,300000,4212,258706.0,262918.0,62918.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,4212,385531.0,389743.0,89743.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F36,P36_5,6,400000,500000,4212,425265.0,429477.0,29477.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,4212,587034.0,591246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F36,P36_7,6,600000,700000,4212,656488.0,660700.0,60700.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,4212,773907.0,778119.0,78119.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,9066,78568.0,87634.0,87634.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,9066,298795.0,307861.0,107861.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,9066,506276.0,515342.0,115342.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,9066,692146.0,701212.0,101212.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,3253,242764.0,246017.0,246017.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3253,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,600,134183.0,134783.0,134783.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,567893.0,568493.0,168493.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,7209,87730.0,94939.0,94939.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7209,400000.0,407209.0,7209.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F40,P40_1,2,0,100000,10245,7431.0,17676.0,17676.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,10245,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F40,P40_3,2,200000,300000,10245,219452.0,229697.0,29697.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,10245,361720.0,371965.0,71965.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F40,P40_5,2,400000,500000,10245,437004.0,447249.0,47249.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,10245,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F40,P40_7,2,600000,700000,10245,638968.0,649213.0,49213.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,10245,750096.0,760341.0,60341.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,1050,22080.0,23130.0,23130.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1050,355599.0,356649.0,156649.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F41,P41_3,3,400000,600000,1050,515438.0,516488.0,116488.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1050,732770.0,733820.0,133820.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,7181,225070.0,232251.0,232251.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7181,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,11199,148455.0,159654.0,159654.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,11199,277067.0,288266.0,88266.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F43,P43_3,6,400000,600000,11199,494981.0,506180.0,106180.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,11199,611493.0,622692.0,22692.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,1968,95035.0,97003.0,97003.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1968,353535.0,355503.0,155503.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F44,P44_3,2,400000,600000,1968,523765.0,525733.0,125733.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,1968,730706.0,732674.0,132674.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,2306,55587.0,57893.0,57893.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2306,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,2671,134879.0,137550.0,137550.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2671,548684.0,551355.0,151355.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,10337,104832.0,115169.0,115169.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,10337,288362.0,298699.0,98699.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F47,P47_3,1,400000,600000,10337,484548.0,494885.0,94885.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,10337,670866.0,681203.0,81203.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,1209,77263.0,78472.0,78472.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1209,562117.0,563326.0,163326.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,4258,258706.0,262964.0,262964.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4258,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,6633,115265.0,121898.0,121898.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6633,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,7083,23226.0,30309.0,30309.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,7083,168386.0,175469.0,75469.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F7,P7_3,2,200000,300000,7083,229794.0,236877.0,36877.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,7083,372061.0,379144.0,79144.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,7083,447345.0,454428.0,54428.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7083,573564.0,580647.0,80647.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,7083,649309.0,656392.0,56392.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,7083,760437.0,767520.0,67520.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,6195,38962.0,45157.0,45157.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,6195,,,,BE - Not Scheduled,No,N/A,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
F8,P8_3,2,200000,300000,6195,236974.0,243169.0,43169.0,Scheduled - Deadline Met,Yes,Yes,403.63059544563293,6.727176590760549,11,61.0,Gap Stable for 10 Checks
