Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,780,482618.0,483398.0,83398.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,2065,73485.0,75550.0,75550.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2065,348770.0,350835.0,150835.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F18,P18_3,7,400000,600000,2065,584568.0,586633.0,186633.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,2065,690671.0,692736.0,92736.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_1,6,0,50000,2022,7068.0,9090.0,9090.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_2,8,50000,100000,2022,,,,BE - Not Scheduled,No,N/A,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_3,6,100000,150000,2022,147978.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_4,8,150000,200000,2022,197882.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_5,6,200000,250000,2022,225120.0,227142.0,27142.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,2022,,,,BE - Not Scheduled,No,N/A,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_7,6,300000,350000,2022,338054.0,340076.0,40076.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,2022,382485.0,384507.0,34507.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_9,6,400000,450000,2022,403503.0,405525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_10,8,450000,500000,2022,491353.0,493375.0,43375.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_11,6,500000,550000,2022,547978.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,2022,596410.0,598432.0,48432.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_13,6,600000,650000,2022,612898.0,614920.0,14920.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,2022,697978.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_15,6,700000,750000,2022,714466.0,716488.0,16488.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,2022,753503.0,755525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,3199,174388.0,177587.0,177587.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3199,468835.0,472034.0,72034.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,5795,150617.0,156412.0,156412.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5795,444849.0,450644.0,50644.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_1,6,0,50000,3407,3565.0,6972.0,6972.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,3407,,,,BE - Not Scheduled,No,N/A,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_3,6,100000,150000,3407,144475.0,147882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_4,8,150000,200000,3407,194379.0,197786.0,47786.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_5,6,200000,250000,3407,221617.0,225024.0,25024.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,3407,,,,BE - Not Scheduled,No,N/A,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_7,6,300000,350000,3407,334551.0,337958.0,37958.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,3407,378982.0,382389.0,32389.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_9,6,400000,450000,3407,400000.0,403407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_10,8,450000,500000,3407,487850.0,491257.0,41257.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_11,6,500000,550000,3407,544475.0,547882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,3407,592907.0,596314.0,46314.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_13,6,600000,650000,3407,609395.0,612802.0,12802.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,3407,694475.0,697882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_15,6,700000,750000,3407,710963.0,714370.0,14370.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F21,P21_16,8,750000,800000,3407,750000.0,753407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,600,149921.0,150521.0,150521.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,485066.0,485666.0,85666.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1059,148766.0,149825.0,149825.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1059,479589.0,480648.0,80648.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,786,244830.0,245616.0,245616.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,786,481736.0,482522.0,82522.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,600,232448.0,233048.0,233048.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,485762.0,486362.0,86362.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,9091,16484.0,25575.0,25575.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,9091,178675.0,187766.0,87766.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F26,P26_3,6,200000,300000,9091,227238.0,236329.0,36329.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,9091,356077.0,365168.0,65168.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,9091,405621.0,414712.0,14712.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,9091,,,,BE - Not Scheduled,No,N/A,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,9091,619551.0,628642.0,28642.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,9091,716584.0,725675.0,25675.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,6023,117553.0,123576.0,123576.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6023,438730.0,444753.0,44753.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,10654,47886.0,58540.0,58540.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,10654,200000.0,210654.0,10654.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F28,P28_3,6,400000,600000,10654,504338.0,514992.0,114992.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,10654,,,,BE - Not Scheduled,No,N/A,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1463,396801.0,398264.0,398264.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1463,476699.0,478162.0,78162.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,10484,37306.0,47790.0,47790.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,10484,253494.0,263978.0,63978.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,10484,516445.0,526929.0,126929.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,10484,,,,BE - Not Scheduled,No,N/A,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,600,245712.0,246312.0,246312.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,486458.0,487058.0,87058.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,6705,141965.0,148670.0,148670.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6705,431929.0,438634.0,38634.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1235,395470.0,396705.0,396705.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1235,478258.0,479493.0,79493.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,4439,26254.0,30693.0,30693.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,4439,,,,BE - Not Scheduled,No,N/A,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,4439,246408.0,250847.0,50847.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,4439,374447.0,378886.0,78886.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,4439,420877.0,425316.0,25316.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,4439,588372.0,592811.0,92811.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,4439,615016.0,619455.0,19455.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,4439,732288.0,736727.0,36727.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,4895,239839.0,244734.0,244734.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4895,456471.0,461366.0,61366.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,2408,70981.0,73389.0,73389.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2408,346266.0,348674.0,148674.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,2408,414808.0,417216.0,17216.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2408,688167.0,690575.0,90575.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,10963,106494.0,117457.0,117457.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,10963,,,,BE - Not Scheduled,No,N/A,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,896,177683.0,178579.0,178579.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,896,480744.0,481640.0,81640.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,5635,334551.0,340186.0,340186.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5635,450740.0,456375.0,56375.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,2725,139144.0,141869.0,141869.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2725,472130.0,474855.0,74855.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,7092,9296.0,16388.0,16388.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7092,305947.0,313039.0,113039.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,7092,554159.0,561251.0,161251.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,7092,667889.0,674981.0,74981.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,3347,340282.0,343629.0,343629.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3347,465392.0,468739.0,68739.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F41,P41_1,6,0,100000,6421,30789.0,37210.0,37210.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,6421,187862.0,194283.0,94283.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F41,P41_3,6,200000,300000,6421,236425.0,242846.0,42846.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,6421,367930.0,374351.0,74351.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F41,P41_5,6,400000,500000,6421,425412.0,431833.0,31833.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,6421,,,,BE - Not Scheduled,No,N/A,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F41,P41_7,6,600000,700000,6421,628738.0,635159.0,35159.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,6421,725771.0,732192.0,32192.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,764,398360.0,399124.0,399124.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,764,483494.0,484258.0,84258.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,6599,233144.0,239743.0,239743.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6599,,,,BE - Not Scheduled,No,N/A,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,600,252798.0,253398.0,253398.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,487154.0,487754.0,87754.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,8679,86103.0,94782.0,94782.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,8679,265117.0,273796.0,73796.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F45,P45_3,6,400000,600000,8679,527025.0,535704.0,135704.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,8679,635255.0,643934.0,43934.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,1652,250338.0,251990.0,251990.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1652,474951.0,476603.0,76603.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,2739,83268.0,86007.0,86007.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,2739,320849.0,323588.0,123588.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,2739,569958.0,572697.0,172697.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,2739,682791.0,685530.0,85530.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,8100,58636.0,66736.0,66736.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,8100,282503.0,290603.0,90603.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F48,P48_3,5,400000,600000,8100,538341.0,546441.0,146441.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,8100,,,,BE - Not Scheduled,No,N/A,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
