Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,1,400000,600000,5702,555816.0,561518.0,161518.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F10,P10_4,8,600000,800000,5702,683346.0,689048.0,89048.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F11,P11_1,2,0,400000,8725,209136.0,217861.0,217861.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,8725,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F12,P12_1,6,0,400000,5635,107531.0,113166.0,113166.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,5635,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,9702,71029.0,80731.0,80731.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,9702,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,4875,97892.0,102767.0,102767.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,4875,446565.0,451440.0,51440.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,1765,132131.0,133896.0,133896.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1765,473553.0,475318.0,75318.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F16,P16_1,3,0,100000,3607,45363.0,48970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,3607,182080.0,185687.0,85687.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F16,P16_3,3,200000,300000,3607,279492.0,283099.0,83099.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,3607,372944.0,376551.0,76551.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F16,P16_5,3,400000,500000,3607,423948.0,427555.0,27555.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,3607,584781.0,588388.0,88388.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F16,P16_7,3,600000,700000,3607,646512.0,650119.0,50119.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,3607,772944.0,776551.0,76551.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,3609,21206.0,24815.0,24815.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,3609,178375.0,181984.0,81984.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F17,P17_3,1,200000,300000,3609,283195.0,286804.0,86804.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,3609,369239.0,372848.0,72848.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F17,P17_5,1,400000,500000,3609,400000.0,403609.0,3609.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,3609,581076.0,584685.0,84685.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,3609,642807.0,646416.0,46416.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,3609,769239.0,772848.0,72848.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F18,P18_1,2,0,100000,1066,43167.0,44233.0,44233.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,1066,189345.0,190411.0,90411.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F18,P18_3,2,200000,300000,1066,271947.0,273013.0,73013.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,1066,380209.0,381275.0,81275.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F18,P18_5,2,400000,500000,1066,409602.0,410668.0,10668.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,1066,592046.0,593112.0,93112.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F18,P18_7,2,600000,700000,1066,635865.0,636931.0,36931.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,1066,780209.0,781275.0,81275.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,8425,137435.0,145860.0,145860.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,8425,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F19,P19_3,1,400000,600000,8425,547295.0,555720.0,155720.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,8425,609749.0,618174.0,18174.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,1464,55819.0,57283.0,57283.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1464,328744.0,330208.0,130208.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,1464,435740.0,437204.0,37204.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,1464,692778.0,694242.0,94242.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,10584,32487.0,43071.0,43071.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,10584,286900.0,297484.0,97484.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,10584,500261.0,510845.0,110845.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,10584,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F21,P21_1,5,0,100000,938,44329.0,45267.0,45267.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,938,190507.0,191445.0,91445.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F21,P21_3,5,200000,300000,938,244240.0,245178.0,45178.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,938,381371.0,382309.0,82309.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F21,P21_5,5,400000,500000,938,414778.0,415716.0,15716.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,938,593208.0,594146.0,94146.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F21,P21_7,5,600000,700000,938,634121.0,635059.0,35059.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,938,781371.0,782309.0,82309.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,11933,59000.0,70933.0,70933.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,11933,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,10450,236760.0,247210.0,247210.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,10450,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,2899,276086.0,278985.0,278985.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2899,468467.0,471366.0,71366.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,6275,230389.0,236664.0,236664.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6275,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,7371,154475.0,161846.0,161846.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7371,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,6178,217957.0,224135.0,224135.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6178,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,4402,247306.0,251708.0,251708.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4402,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1525,57379.0,58904.0,58904.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1525,477183.0,478708.0,78708.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,8040,5758.0,13798.0,13798.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,8040,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F3,P3_3,4,200000,300000,8040,218456.0,226496.0,26496.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,8040,349777.0,357817.0,57817.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,8040,415812.0,423852.0,23852.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,8040,561614.0,569654.0,69654.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,8040,653777.0,661817.0,61817.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,8040,749777.0,757817.0,57817.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,6392,113262.0,119654.0,119654.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6392,312824.0,319216.0,119216.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F30,P30_3,2,400000,600000,6392,526272.0,532664.0,132664.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6392,676858.0,683250.0,83250.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,4195,127840.0,132035.0,132035.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4195,455963.0,460158.0,60158.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,3466,24911.0,28377.0,28377.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,3466,185783.0,189249.0,89249.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F32,P32_3,6,200000,300000,3466,214894.0,218360.0,18360.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,3466,376647.0,380113.0,80113.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F32,P32_5,6,400000,500000,3466,437300.0,440766.0,40766.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,3466,588484.0,591950.0,91950.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F32,P32_7,6,600000,700000,3466,650215.0,653681.0,53681.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,3466,776647.0,780113.0,80113.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,7363,255878.0,263241.0,263241.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7363,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,1995,280408.0,282403.0,282403.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1995,471462.0,473457.0,73457.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,8423,145956.0,154379.0,154379.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,8423,297580.0,306003.0,106003.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,8423,510941.0,519364.0,119364.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,8423,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F36,P36_1,5,0,100000,3918,28473.0,32391.0,32391.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,3918,174361.0,178279.0,78279.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F36,P36_3,5,200000,300000,3918,233904.0,237822.0,37822.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,3918,365225.0,369143.0,69143.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F36,P36_5,5,400000,500000,3918,410764.0,414682.0,14682.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,3918,577062.0,580980.0,80980.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F36,P36_7,5,600000,700000,3918,630107.0,634025.0,34025.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,3918,765225.0,769143.0,69143.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,4043,271947.0,275990.0,275990.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4043,460254.0,464297.0,64297.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,1047,270804.0,271851.0,271851.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1047,480131.0,481178.0,81178.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,600,282499.0,283099.0,283099.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,481970.0,482570.0,82570.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,6062,224231.0,230293.0,230293.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6062,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,9653,88143.0,97796.0,97796.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,9653,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F40,P40_3,6,400000,600000,9653,532760.0,542413.0,142413.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,9653,600000.0,609653.0,9653.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,3567,124177.0,127744.0,127744.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3567,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,5607,263337.0,268944.0,268944.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5607,440862.0,446469.0,46469.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,3538,103897.0,107435.0,107435.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,3538,325110.0,328648.0,128648.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F43,P43_3,6,400000,600000,3538,542509.0,546047.0,146047.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,3538,689144.0,692682.0,92682.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,3978,251804.0,255782.0,255782.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3978,464393.0,468371.0,68371.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_1,6,0,50000,1227,0.0,1227.0,1227.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,1227,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_3,6,100000,150000,1227,148773.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,1227,195976.0,197203.0,47203.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_5,6,200000,250000,1227,209136.0,210363.0,10363.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
