Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,8,650000,700000,928,,,,BE - Not Scheduled,No,N/A,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F10,P10_15,1,700000,750000,928,739730.0,740658.0,40658.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F10,P10_16,8,750000,800000,928,787572.0,788500.0,38500.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,4888,226056.0,230944.0,230944.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,4888,462363.0,467251.0,67251.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F12,P12_1,3,0,100000,7031,0.0,7031.0,7031.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F12,P12_2,8,100000,200000,7031,,,,BE - Not Scheduled,No,N/A,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F12,P12_3,3,200000,300000,7031,234371.0,241402.0,41402.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F12,P12_4,8,300000,400000,7031,350554.0,357585.0,57585.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F12,P12_5,3,400000,500000,7031,408359.0,415390.0,15390.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,7031,,,,BE - Not Scheduled,No,N/A,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F12,P12_7,3,600000,700000,7031,612524.0,619555.0,19555.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,7031,743426.0,750457.0,50457.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,600,349858.0,350458.0,350458.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,488977.0,489577.0,89577.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,2887,32021.0,34908.0,34908.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,2887,182708.0,185595.0,85595.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F14,P14_3,3,200000,300000,2887,255398.0,258285.0,58285.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,2887,379623.0,382510.0,82510.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F14,P14_5,3,400000,500000,2887,440430.0,443317.0,43317.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,2887,591123.0,594010.0,94010.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,2887,644165.0,647052.0,47052.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,2887,772495.0,775382.0,75382.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,8826,233164.0,241990.0,241990.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,8826,,,,BE - Not Scheduled,No,N/A,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,1109,128175.0,129284.0,129284.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,1109,331976.0,333085.0,133085.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F16,P16_3,3,400000,600000,1109,570646.0,571755.0,171755.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,1109,727121.0,728230.0,128230.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,8526,251457.0,259983.0,259983.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,8526,,,,BE - Not Scheduled,No,N/A,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,1961,38433.0,40394.0,40394.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1961,328697.0,330658.0,130658.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,1961,528230.0,530191.0,130191.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1961,723842.0,725803.0,125803.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,5177,344585.0,349762.0,349762.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5177,451981.0,457158.0,57158.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,7671,81604.0,89275.0,89275.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7671,275615.0,283286.0,83286.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F2,P2_3,2,400000,600000,7671,559426.0,567097.0,167097.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,7671,670760.0,678431.0,78431.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,11465,55984.0,67449.0,67449.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,11465,264054.0,275519.0,75519.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,11465,530287.0,541752.0,141752.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,11465,649542.0,661007.0,61007.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,6603,99028.0,105631.0,105631.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6603,291147.0,297750.0,97750.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F21,P21_3,3,400000,600000,6603,552727.0,559330.0,159330.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,6603,686292.0,692895.0,92895.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,1098,260775.0,261873.0,261873.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1098,482837.0,483935.0,83935.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,11500,203085.0,214585.0,214585.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,11500,,,,BE - Not Scheduled,No,N/A,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,907,144440.0,145347.0,145347.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,907,486342.0,487249.0,87249.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,2298,53590.0,55888.0,55888.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,2298,185691.0,187989.0,87989.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F25,P25_3,3,200000,300000,2298,258381.0,260679.0,60679.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,2298,382606.0,384904.0,84904.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,2298,443413.0,445711.0,45711.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2298,594106.0,596404.0,96404.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,2298,647148.0,649446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2298,775478.0,777776.0,77776.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,4964,17438.0,22402.0,22402.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,4964,303136.0,308100.0,108100.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,4964,511110.0,516074.0,116074.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,4964,698281.0,703245.0,103245.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,4166,247195.0,251361.0,251361.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4166,476993.0,481159.0,81159.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,1486,142858.0,144344.0,144344.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1486,481255.0,482741.0,82741.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,4751,138011.0,142762.0,142762.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4751,467347.0,472098.0,72098.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,1045,118782.0,119827.0,119827.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1045,485201.0,486246.0,86246.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,600,232468.0,233068.0,233068.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,489673.0,490273.0,90273.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,3333,35004.0,38337.0,38337.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3333,325268.0,328601.0,128601.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,3333,521009.0,524342.0,124342.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,3333,720413.0,723746.0,123746.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,9561,89371.0,98932.0,98932.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,9561,,,,BE - Not Scheduled,No,N/A,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F32,P32_3,3,400000,600000,9561,543070.0,552631.0,152631.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,9561,661103.0,670664.0,70664.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,600,260079.0,260679.0,260679.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,490369.0,490969.0,90969.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,4892,154608.0,159500.0,159500.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,4892,308196.0,313088.0,113088.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F34,P34_3,2,400000,600000,4892,573176.0,578068.0,178068.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,4892,703341.0,708233.0,108233.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,4743,129380.0,134123.0,134123.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,4743,313184.0,317927.0,117927.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F35,P35_3,7,400000,600000,4743,516170.0,520913.0,120913.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,4743,708329.0,713072.0,113072.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,1126,40490.0,41616.0,41616.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1126,330754.0,331880.0,131880.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F36,P36_3,4,400000,600000,1126,541848.0,542974.0,142974.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,1126,725899.0,727025.0,127025.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,600,261969.0,262569.0,262569.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,491065.0,491665.0,91665.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F38,P38_1,3,0,100000,6619,8758.0,15377.0,15377.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,6619,160766.0,167385.0,67385.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F38,P38_3,3,200000,300000,6619,242439.0,249058.0,49058.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,6619,357681.0,364300.0,64300.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F38,P38_5,3,400000,500000,6619,418765.0,425384.0,25384.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,6619,578164.0,584783.0,84783.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F38,P38_7,3,600000,700000,6619,619651.0,626270.0,26270.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,6619,750553.0,757172.0,57172.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,4703,119923.0,124626.0,124626.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4703,472194.0,476897.0,76897.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,9069,145443.0,154512.0,154512.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,9069,,,,BE - Not Scheduled,No,N/A,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,5194,113492.0,118686.0,118686.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,5194,297846.0,303040.0,103040.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F40,P40_3,7,400000,600000,5194,505820.0,511014.0,111014.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,5194,692991.0,698185.0,98185.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F41,P41_1,1,0,100000,845,16497.0,17342.0,17342.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,845,188085.0,188930.0,88930.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F41,P41_3,1,200000,300000,845,241498.0,242343.0,42343.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,845,385000.0,385845.0,85845.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F41,P41_5,1,400000,500000,845,425480.0,426325.0,26325.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,845,596500.0,597345.0,97345.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F41,P41_7,1,600000,700000,845,637520.0,638365.0,38365.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,845,777872.0,778717.0,78717.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,3696,134219.0,137915.0,137915.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,3696,318023.0,321719.0,121719.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,3696,524438.0,528134.0,128134.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,3696,713168.0,716864.0,116864.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,1074,159596.0,160670.0,160670.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1074,484031.0,485105.0,85105.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,3357,124722.0,128079.0,128079.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,3357,321815.0,325172.0,125172.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F44,P44_3,3,400000,600000,3357,567193.0,570550.0,170550.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,3357,716960.0,720317.0,120317.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,11279,214681.0,225960.0,225960.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,11279,,,,BE - Not Scheduled,No,N/A,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F46,P46_1,7,0,200000,7669,105727.0,113396.0,113396.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
