Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,600000,800000,1246,690325.0,691571.0,91571.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,10238,209066.0,219304.0,219304.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,10238,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F13,P13_1,2,0,100000,4564,13321.0,17885.0,17885.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F13,P13_2,8,100000,200000,4564,179373.0,183937.0,83937.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F13,P13_3,2,200000,300000,4564,237202.0,241766.0,41766.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F13,P13_4,8,300000,400000,4564,377341.0,381905.0,81905.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F13,P13_5,2,400000,500000,4564,424875.0,429439.0,29439.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,4564,581993.0,586557.0,86557.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F13,P13_7,2,600000,700000,4564,631000.0,635564.0,35564.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,4564,774386.0,778950.0,78950.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,2561,327859.0,330420.0,330420.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,2561,507906.0,510467.0,110467.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,2311,330516.0,332827.0,332827.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2311,520845.0,523156.0,123156.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,2501,81251.0,83752.0,83752.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2501,515803.0,518304.0,118304.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,3322,146962.0,150284.0,150284.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,3322,285294.0,288616.0,88616.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F17,P17_3,5,400000,600000,3322,464717.0,468039.0,68039.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,3322,685294.0,688616.0,88616.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,610,222969.0,223579.0,223579.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,610,553571.0,554181.0,154181.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,7483,65721.0,73204.0,73204.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7483,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,6242,73300.0,79542.0,79542.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6242,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,1049,35662.0,36711.0,36711.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,1049,184033.0,185082.0,85082.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F20,P20_3,3,200000,300000,1049,229930.0,230979.0,30979.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,1049,382001.0,383050.0,83050.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,1049,429535.0,430584.0,30584.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1049,586653.0,587702.0,87702.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,1049,640717.0,641766.0,41766.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,1049,779046.0,780095.0,80095.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,5475,134150.0,139625.0,139625.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,5475,279723.0,285198.0,85198.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,5475,535639.0,541114.0,141114.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,5475,679723.0,685198.0,85198.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,8851,94662.0,103513.0,103513.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8851,241862.0,250713.0,50713.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F22,P22_3,5,400000,600000,8851,448178.0,457029.0,57029.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,8851,641862.0,650713.0,50713.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,2525,202032.0,204557.0,204557.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2525,510563.0,513088.0,113088.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,2349,220524.0,222873.0,222873.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2349,518400.0,520749.0,120749.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,6157,44024.0,50181.0,50181.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6157,273470.0,279627.0,79627.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F25,P25_3,2,400000,600000,6157,484825.0,490982.0,90982.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,6157,673470.0,679627.0,79627.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,9121,124933.0,134054.0,134054.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,9121,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F26,P26_3,1,400000,600000,9121,468135.0,477256.0,77256.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,9121,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,6409,50277.0,56686.0,56686.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6409,266965.0,273374.0,73374.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F27,P27_3,4,400000,600000,6409,477352.0,483761.0,83761.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,6409,666965.0,673374.0,73374.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,9795,104341.0,114136.0,114136.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,9795,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,2523,122314.0,124837.0,124837.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2523,513184.0,515707.0,115707.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,1517,79638.0,81155.0,81155.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1517,288712.0,290229.0,90229.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F3,P3_3,3,400000,600000,1517,491827.0,493344.0,93344.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,1517,688712.0,690229.0,90229.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,1028,219400.0,220428.0,220428.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1028,549536.0,550564.0,150564.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,7933,233833.0,241766.0,241766.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7933,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,971,349562.0,350533.0,350533.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,971,550660.0,551631.0,151631.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_1,2,0,50000,3190,0.0,3190.0,3190.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,50000,100000,3190,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_3,2,100000,150000,3190,143384.0,146574.0,46574.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_4,8,150000,200000,3190,188604.0,191794.0,41794.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_5,2,200000,250000,3190,214978.0,218168.0,18168.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_6,8,250000,300000,3190,296810.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_7,2,300000,350000,3190,323344.0,326534.0,26534.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_8,8,350000,400000,3190,386572.0,389762.0,39762.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_9,2,400000,450000,3190,409923.0,413113.0,13113.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_10,8,450000,500000,3190,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_11,2,500000,550000,3190,535639.0,538829.0,38829.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_12,8,550000,600000,3190,591224.0,594414.0,44414.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_13,2,600000,650000,3190,604652.0,607842.0,7842.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_14,8,650000,700000,3190,696810.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_15,2,700000,750000,3190,710238.0,713428.0,13428.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F33,P33_16,8,750000,800000,3190,786572.0,789762.0,39762.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,6921,85455.0,92376.0,92376.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6921,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,752,92472.0,93224.0,93224.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,752,552723.0,553475.0,153475.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,7145,139721.0,146866.0,146866.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7145,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F37,P37_1,3,0,100000,4961,30605.0,35566.0,35566.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,4961,174316.0,179277.0,79277.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F37,P37_3,3,200000,300000,4961,218264.0,223225.0,23225.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,4961,362753.0,367714.0,67714.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F37,P37_5,3,400000,500000,4961,419818.0,424779.0,24779.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,4961,576936.0,581897.0,81897.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F37,P37_7,3,600000,700000,4961,635660.0,640621.0,40621.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,4961,769329.0,774290.0,74290.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3911,118307.0,122218.0,122218.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3911,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,900,117311.0,118211.0,118211.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,900,551727.0,552627.0,152627.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,8843,56782.0,65625.0,65625.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8843,250809.0,259652.0,59652.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F4,P4_3,3,400000,600000,8843,437897.0,446740.0,46740.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,8843,650809.0,659652.0,59652.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,7121,36807.0,43928.0,43928.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,7121,259748.0,266869.0,66869.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F40,P40_3,7,400000,600000,7121,430680.0,437801.0,37801.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,7121,659748.0,666869.0,66869.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,2072,206898.0,208970.0,208970.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2072,542351.0,544423.0,144423.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,872,114232.0,115104.0,115104.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,872,291667.0,292539.0,92539.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,872,483857.0,484729.0,84729.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,872,691667.0,692539.0,92539.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,2015,115200.0,117215.0,117215.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2015,544519.0,546534.0,146534.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,5901,350629.0,356530.0,356530.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5901,493440.0,499341.0,99341.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,1511,83848.0,85359.0,85359.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1511,546630.0,548141.0,148141.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_1,3,0,50000,3330,3286.0,6616.0,6616.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,3330,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_3,3,100000,150000,3330,146670.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,3330,185178.0,188508.0,38508.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_5,3,200000,250000,3330,205055.0,208385.0,8385.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,3330,293384.0,296714.0,46714.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_7,3,300000,350000,3330,326630.0,329960.0,29960.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,3330,383146.0,386476.0,36476.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_9,3,400000,450000,3330,400000.0,403330.0,3330.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,3330,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_11,3,500000,550000,3330,538925.0,542255.0,42255.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,3330,587798.0,591128.0,41128.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_13,3,600000,650000,3330,607938.0,611268.0,11268.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,3330,693384.0,696714.0,46714.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
