Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,8,200000,400000,9527,232698.0,242225.0,42225.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,9527,416894.0,426421.0,26421.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,9527,675540.0,685067.0,85067.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,1126,219141.0,220267.0,220267.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1126,491362.0,492488.0,92488.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,11103,143595.0,154698.0,154698.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,11103,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,11103,551261.0,562364.0,162364.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,11103,664341.0,675444.0,75444.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_1,5,0,50000,2911,3950.0,6861.0,6861.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,2911,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_3,5,100000,150000,2911,144268.0,147179.0,47179.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_4,8,150000,200000,2911,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_5,5,200000,250000,2911,202821.0,205732.0,5732.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,2911,294268.0,297179.0,47179.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_7,5,300000,350000,2911,342210.0,345121.0,45121.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,2911,350000.0,352911.0,2911.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_9,5,400000,450000,2911,410757.0,413668.0,13668.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_10,8,450000,500000,2911,494268.0,497179.0,47179.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_11,5,500000,550000,2911,547089.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,2911,587439.0,590350.0,40350.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_13,5,600000,650000,2911,630494.0,633405.0,33405.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,2911,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_15,5,700000,750000,2911,744268.0,747179.0,47179.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F9,P9_16,8,750000,800000,2911,782279.0,785190.0,35190.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
