Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,8,700000,800000,3963,776931.0,780894.0,80894.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F11,P11_1,1,0,400000,4594,267548.0,272142.0,272142.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,4594,453419.0,458013.0,58013.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,7581,84260.0,91841.0,91841.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,7581,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,3095,40455.0,43550.0,43550.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,3095,466465.0,469560.0,69560.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F14,P14_1,4,0,100000,648,74113.0,74761.0,74761.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,648,161954.0,162602.0,62602.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F14,P14_3,4,200000,300000,648,234317.0,234965.0,34965.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,648,385405.0,386053.0,86053.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F14,P14_5,4,400000,500000,648,424805.0,425453.0,25453.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,648,596380.0,597028.0,97028.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F14,P14_7,4,600000,700000,648,673091.0,673739.0,73739.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,648,785405.0,786053.0,86053.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,10136,60266.0,70402.0,70402.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,10136,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F15,P15_3,6,400000,600000,10136,499012.0,509148.0,109148.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,10136,600000.0,610136.0,10136.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,870,299327.0,300197.0,300197.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,870,480715.0,481585.0,81585.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,7315,199883.0,207198.0,207198.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7315,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,600,44695.0,45295.0,45295.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,483073.0,483673.0,83673.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,7101,120937.0,128038.0,128038.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7101,321065.0,328166.0,128166.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F19,P19_3,1,400000,600000,7101,535647.0,542748.0,142748.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,7101,709365.0,716466.0,116466.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,600,274203.0,274803.0,274803.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,481681.0,482281.0,82281.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F20,P20_1,1,0,100000,7407,0.0,7407.0,7407.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,7407,128134.0,135541.0,35541.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F20,P20_3,1,200000,300000,7407,274203.0,281610.0,81610.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,7407,352016.0,359423.0,59423.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F20,P20_5,1,400000,500000,7407,400000.0,407407.0,7407.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7407,563256.0,570663.0,70663.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F20,P20_7,1,600000,700000,7407,644647.0,652054.0,52054.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,7407,750096.0,757503.0,57503.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,10309,274899.0,285208.0,285208.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,10309,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F22,P22_1,4,0,100000,3519,70498.0,74017.0,74017.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,3519,157539.0,161058.0,61058.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F22,P22_3,4,200000,300000,3519,206935.0,210454.0,10454.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,3519,380990.0,384509.0,84509.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F22,P22_5,4,400000,500000,3519,421190.0,424709.0,24709.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3519,591965.0,595484.0,95484.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F22,P22_7,4,600000,700000,3519,661658.0,665177.0,65177.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,3519,780990.0,784509.0,84509.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,914,50409.0,51323.0,51323.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,914,479705.0,480619.0,80619.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,4164,292205.0,296369.0,296369.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4164,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,6077,192944.0,199021.0,199021.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6077,335961.0,342038.0,142038.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F25,P25_3,6,400000,600000,6077,553500.0,559577.0,159577.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,6077,723067.0,729144.0,129144.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,7469,216329.0,223798.0,223798.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7469,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,600,255625.0,256225.0,256225.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,483769.0,484369.0,84369.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,6314,101526.0,107840.0,107840.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6314,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,6656,13962.0,20618.0,20618.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,6656,135637.0,142293.0,42293.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F29,P29_3,1,200000,300000,6656,281706.0,288362.0,88362.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,6656,359519.0,366175.0,66175.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F29,P29_5,1,400000,500000,6656,414438.0,421094.0,21094.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,6656,570759.0,577415.0,77415.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,6656,666339.0,672995.0,72995.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,6656,759784.0,766440.0,66440.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,6805,285304.0,292109.0,292109.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6805,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,704,57133.0,57837.0,57837.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,704,161154.0,161858.0,61858.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F30,P30_3,1,200000,300000,704,299296.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,704,384605.0,385309.0,85309.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F30,P30_5,1,400000,500000,704,435944.0,436648.0,36648.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,704,595580.0,596284.0,96284.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,704,679549.0,680253.0,80253.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,704,784605.0,785309.0,85309.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,11071,223894.0,234965.0,234965.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,11071,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,4119,107936.0,112055.0,112055.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4119,458109.0,462228.0,62228.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,670,199117.0,199787.0,199787.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,670,348374.0,349044.0,149044.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,670,545500.0,546170.0,146170.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,670,735479.0,736149.0,136149.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F34,P34_1,1,0,100000,5618,51419.0,57037.0,57037.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,5618,143085.0,148703.0,48703.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F34,P34_3,1,200000,300000,5618,293582.0,299200.0,99200.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,5618,366271.0,371889.0,71889.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F34,P34_5,1,400000,500000,5618,425549.0,431167.0,31167.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,5618,577511.0,583129.0,83129.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F34,P34_7,1,600000,700000,5618,673835.0,679453.0,79453.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,5618,766536.0,772154.0,72154.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,8690,112151.0,120841.0,120841.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,8690,312279.0,320969.0,120969.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F35,P35_3,1,400000,600000,8690,510953.0,519643.0,119643.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,8690,680349.0,689039.0,89039.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,2560,183054.0,185614.0,185614.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,2560,345717.0,348277.0,148277.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,2560,542844.0,545404.0,145404.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,2560,732823.0,735383.0,135383.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,7138,185710.0,192848.0,192848.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7138,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F37,P37_3,6,400000,600000,7138,546266.0,553404.0,153404.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,7138,702130.0,709268.0,109268.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,4789,207294.0,212083.0,212083.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4789,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,3487,7503.0,10990.0,10990.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,3487,342134.0,345621.0,145621.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,3487,559673.0,563160.0,163160.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,3487,729240.0,732727.0,132727.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,6409,176549.0,182958.0,182958.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,6409,329456.0,335865.0,135865.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,6409,519739.0,526148.0,126148.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,6409,716562.0,722971.0,122971.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,9307,74857.0,84164.0,84164.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,9307,302876.0,312183.0,112183.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,9307,526244.0,535551.0,135551.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,9307,619821.0,629128.0,29128.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,4045,256321.0,260366.0,260366.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4045,462324.0,466369.0,66369.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,953,43646.0,44599.0,44599.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,953,478656.0,479609.0,79609.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,2773,212179.0,214952.0,214952.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2773,469656.0,472429.0,72429.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,4585,35774.0,40359.0,40359.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,4585,148799.0,153384.0,53384.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F44,P44_3,6,200000,300000,4585,256321.0,260906.0,60906.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,4585,372250.0,376835.0,76835.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F44,P44_5,6,400000,500000,4585,431263.0,435848.0,35848.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,4585,583225.0,587810.0,87810.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,4585,652150.0,656735.0,56735.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,4585,772250.0,776835.0,76835.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_1,4,0,50000,2780,11086.0,13866.0,13866.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,2780,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_3,4,100000,150000,2780,112151.0,114931.0,14931.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,2780,162698.0,165478.0,15478.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_5,4,200000,250000,2780,200000.0,202780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,2780,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
