Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,5,0,200000,8576,166231.0,174807.0,174807.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,8576,266121.0,274697.0,74697.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F16,P16_3,5,400000,600000,8576,539600.0,548176.0,148176.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,8576,666121.0,674697.0,74697.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,3759,37603.0,41362.0,41362.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,3759,114632.0,118391.0,18391.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F17,P17_3,1,200000,300000,3759,238681.0,242440.0,42440.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,3759,335781.0,339540.0,39540.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F17,P17_5,1,400000,500000,3759,431805.0,435564.0,35564.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,3759,570258.0,574017.0,74017.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,3759,629101.0,632860.0,32860.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,3759,760091.0,763850.0,63850.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,4680,321548.0,326228.0,326228.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4680,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,1532,239987.0,241519.0,241519.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1532,472779.0,474311.0,74311.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,1093,191684.0,192777.0,192777.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1093,294166.0,295259.0,95259.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,1093,559074.0,560167.0,160167.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,1093,694166.0,695259.0,95259.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,3755,110781.0,114536.0,114536.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3755,455926.0,459681.0,59681.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,9599,156536.0,166135.0,166135.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,9599,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F21,P21_3,5,400000,600000,9599,516969.0,526568.0,126568.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,9599,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_1,1,0,50000,3015,3972.0,6987.0,6987.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_2,8,50000,100000,3015,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_3,1,100000,150000,3015,145355.0,148370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_4,8,150000,200000,3015,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_5,1,200000,250000,3015,200000.0,203015.0,3015.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,3015,295355.0,298370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_7,1,300000,350000,3015,321548.0,324563.0,24563.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_8,8,350000,400000,3015,371547.0,374562.0,24562.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_9,1,400000,450000,3015,400000.0,403015.0,3015.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_10,8,450000,500000,3015,479606.0,482621.0,32621.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_11,1,500000,550000,3015,539600.0,542615.0,42615.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,3015,586140.0,589155.0,39155.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_13,1,600000,650000,3015,604725.0,607740.0,7740.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_14,8,650000,700000,3015,695355.0,698370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_15,1,700000,750000,3015,711553.0,714568.0,14568.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F22,P22_16,8,750000,800000,3015,783802.0,786817.0,36817.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,1957,7931.0,9888.0,9888.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,1957,127613.0,129570.0,29570.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F23,P23_3,7,200000,300000,1957,242536.0,244493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,1957,368646.0,370603.0,70603.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F23,P23_5,7,400000,500000,1957,409561.0,411518.0,11518.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1957,583239.0,585196.0,85196.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,1957,617053.0,619010.0,19010.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,1957,780901.0,782858.0,82858.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,6740,218310.0,225050.0,225050.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6740,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,3854,214360.0,218214.0,218214.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3854,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,9899,18353.0,28252.0,28252.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,9899,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F26,P26_3,1,200000,300000,9899,204741.0,214640.0,14640.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,9899,300096.0,309995.0,9995.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,9899,418353.0,428252.0,28252.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,9899,560263.0,570162.0,70162.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,9899,619106.0,629005.0,29005.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,9899,750096.0,759995.0,59995.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,9792,53107.0,62899.0,62899.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,9792,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F27,P27_3,1,400000,600000,9792,495804.0,505596.0,105596.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,9792,646826.0,656618.0,56618.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,900,143259.0,144159.0,144159.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,900,476973.0,477873.0,77873.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,7375,149065.0,156440.0,156440.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7375,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,2039,242454.0,244493.0,244493.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2039,467089.0,469128.0,69128.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,752,7083.0,7835.0,7835.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,752,129666.0,130418.0,30418.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F30,P30_3,2,200000,300000,752,244589.0,245341.0,45341.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,752,370699.0,371451.0,71451.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,752,405498.0,406250.0,6250.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,752,585292.0,586044.0,86044.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,752,607836.0,608588.0,8588.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,752,782954.0,783706.0,83706.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,9193,87208.0,96401.0,96401.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,9193,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,5905,208359.0,214264.0,214264.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5905,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,2988,15269.0,18257.0,18257.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,2988,122142.0,125130.0,25130.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,2988,235597.0,238585.0,38585.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,2988,363175.0,366163.0,66163.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,2988,415269.0,418257.0,18257.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,2988,577768.0,580756.0,80756.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,2988,613969.0,616957.0,16957.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,2988,775430.0,778418.0,78418.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,1192,141971.0,143163.0,143163.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1192,474407.0,475599.0,75599.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,9159,28348.0,37507.0,37507.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,9159,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,702,386115.0,386817.0,386817.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,702,478808.0,479510.0,79510.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_1,1,0,50000,1534,13639.0,15173.0,15173.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1534,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_3,1,100000,150000,1534,148466.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,1534,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_5,1,200000,250000,1534,203111.0,204645.0,4645.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1534,298466.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_7,1,300000,350000,1534,324659.0,326193.0,26193.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1534,386913.0,388447.0,38447.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_9,1,400000,450000,1534,406346.0,407880.0,7880.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,1534,482717.0,484251.0,34251.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_11,1,500000,550000,1534,548466.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1534,589251.0,590785.0,40785.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_13,1,600000,650000,1534,608684.0,610218.0,10218.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1534,698466.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_15,1,700000,750000,1534,748466.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,1534,786913.0,788447.0,38447.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3431,326324.0,329755.0,329755.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3431,463562.0,466993.0,66993.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,1694,329851.0,331545.0,331545.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1694,469224.0,470918.0,70918.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,3901,181708.0,185609.0,185609.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3901,281598.0,285499.0,85499.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,3901,555077.0,558978.0,158978.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,3901,681598.0,685499.0,85499.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,5539,105146.0,110685.0,110685.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5539,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,1669,206594.0,208263.0,208263.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1669,471014.0,472683.0,72683.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,5205,230901.0,236106.0,236106.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5205,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,6709,174903.0,181612.0,181612.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,6709,274793.0,281502.0,81502.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,6709,548272.0,554981.0,154981.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
