Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,3,600000,700000,2108,600000.0,602108.0,2108.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,2108,766995.0,769103.0,69103.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,1042,225182.0,226224.0,226224.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1042,477031.0,478073.0,78073.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,9238,84563.0,93801.0,93801.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,9238,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,2002,238986.0,240988.0,240988.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2002,473382.0,475384.0,75384.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,7705,148568.0,156273.0,156273.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,7705,258700.0,266405.0,66405.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F18,P18_3,5,400000,600000,7705,546325.0,554030.0,154030.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,7705,666017.0,673722.0,73722.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,8965,139507.0,148472.0,148472.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,8965,249639.0,258604.0,58604.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F19,P19_3,5,400000,600000,8965,523390.0,532355.0,132355.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,8965,656956.0,665921.0,65921.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,9890,226320.0,236210.0,236210.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9890,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F20,P20_1,1,0,100000,7613,3749.0,11362.0,11362.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,7613,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F20,P20_3,1,200000,300000,7613,217775.0,225388.0,25388.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,7613,349042.0,356655.0,56655.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F20,P20_5,1,400000,500000,7613,426663.0,434276.0,34276.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7613,555483.0,563096.0,63096.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F20,P20_7,1,600000,700000,7613,615393.0,623006.0,23006.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,7613,750096.0,757709.0,57709.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_1,7,0,50000,4393,19625.0,24018.0,24018.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,4393,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_3,7,100000,150000,4393,141862.0,146255.0,46255.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_4,8,150000,200000,4393,181671.0,186064.0,36064.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_5,7,200000,250000,4393,206857.0,211250.0,11250.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,4393,288398.0,292791.0,42791.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_7,7,300000,350000,4393,327316.0,331709.0,31709.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,4393,370708.0,375101.0,25101.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_9,7,400000,450000,4393,401633.0,406026.0,6026.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_10,8,450000,500000,4393,482345.0,486738.0,36738.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_11,7,500000,550000,4393,545607.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,4393,577149.0,581542.0,31542.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_13,7,600000,650000,4393,609003.0,613396.0,13396.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,4393,688398.0,692791.0,42791.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_15,7,700000,750000,4393,745607.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F21,P21_16,8,750000,800000,4393,774813.0,779206.0,29206.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,5745,321447.0,327192.0,327192.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5745,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,600,134723.0,135323.0,135323.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,478865.0,479465.0,79465.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,10781,28183.0,38964.0,38964.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,10781,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,10781,505196.0,515977.0,115977.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,10781,646079.0,656860.0,56860.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,11249,156369.0,167618.0,167618.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,11249,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,4158,100634.0,104792.0,104792.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4158,465040.0,469198.0,69198.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,1184,0.0,1184.0,1184.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1184,284156.0,285340.0,85340.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,1184,532451.0,533635.0,133635.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,1184,684156.0,685340.0,85340.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,5958,50705.0,56663.0,56663.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,5958,273818.0,279776.0,79776.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,5958,538015.0,543973.0,143973.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,5958,673818.0,679776.0,79776.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,10431,107161.0,117592.0,117592.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10431,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,600,223790.0,224390.0,224390.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,478169.0,478769.0,78769.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,1099,59129.0,60228.0,60228.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1099,285436.0,286535.0,86535.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,1099,544069.0,545168.0,145168.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1099,685436.0,686535.0,86535.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_1,4,0,50000,2239,11458.0,13697.0,13697.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,2239,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_3,4,100000,150000,2239,133538.0,135777.0,35777.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_4,8,150000,200000,2239,186160.0,188399.0,38399.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_5,4,200000,250000,2239,204522.0,206761.0,6761.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,2239,292887.0,295126.0,45126.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_7,4,300000,350000,2239,321447.0,323686.0,23686.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,2239,375197.0,377436.0,27436.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_9,4,400000,450000,2239,406122.0,408361.0,8361.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_10,8,450000,500000,2239,486834.0,489073.0,39073.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_11,4,500000,550000,2239,505539.0,507778.0,7778.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,2239,581638.0,583877.0,33877.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_13,4,600000,650000,2239,606400.0,608639.0,8639.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,2239,692887.0,695126.0,45126.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_15,4,700000,750000,2239,721447.0,723686.0,23686.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F31,P31_16,8,750000,800000,2239,779302.0,781541.0,31541.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,2177,104888.0,107065.0,107065.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2177,279872.0,282049.0,82049.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F32,P32_3,1,400000,600000,2177,535742.0,537919.0,137919.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,2177,679872.0,682049.0,82049.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,600,241084.0,241684.0,241684.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,479561.0,480161.0,80161.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,1915,56759.0,58674.0,58674.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1915,282145.0,284060.0,84060.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,1915,533731.0,535646.0,135646.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1915,682145.0,684060.0,84060.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,600,327288.0,327888.0,327888.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,480257.0,480857.0,80857.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,600,117703.0,118303.0,118303.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,480953.0,481553.0,81553.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,600,224486.0,225086.0,225086.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,481649.0,482249.0,82249.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F38,P38_1,1,0,100000,4232,46377.0,50609.0,50609.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,4232,167714.0,171946.0,71946.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F38,P38_3,1,200000,300000,4232,236518.0,240750.0,40750.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,4232,356751.0,360983.0,60983.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F38,P38_5,1,400000,500000,4232,434372.0,438604.0,38604.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,4232,563192.0,567424.0,67424.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F38,P38_7,1,600000,700000,4232,637654.0,641886.0,41886.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,4232,757805.0,762037.0,62037.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,8919,60324.0,69243.0,69243.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8919,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,1631,15997.0,17628.0,17628.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,1631,179108.0,180739.0,80739.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F4,P4_3,3,200000,300000,1631,245420.0,247051.0,47051.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,1631,368145.0,369776.0,69776.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,1631,414738.0,416369.0,16369.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,1631,574586.0,576217.0,76217.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,1631,603040.0,604671.0,4671.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,1631,769199.0,770830.0,70830.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_1,4,0,50000,1244,24785.0,26029.0,26029.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,1244,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_3,4,100000,150000,1244,148756.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,1244,192029.0,193273.0,43273.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_5,4,200000,250000,1244,216435.0,217679.0,17679.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,1244,298756.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_7,4,300000,350000,1244,331805.0,333049.0,33049.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,1244,381066.0,382310.0,32310.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_9,4,400000,450000,1244,413398.0,414642.0,14642.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
