Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,100000,200000,3695,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F12,P12_3,1,200000,300000,3695,233253.0,236948.0,36948.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F12,P12_4,8,300000,400000,3695,354350.0,358045.0,58045.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F12,P12_5,1,400000,500000,3695,410522.0,414217.0,14217.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,3695,562447.0,566142.0,66142.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F12,P12_7,1,600000,700000,3695,601777.0,605472.0,5472.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,3695,760670.0,764365.0,64365.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,600,229871.0,230471.0,230471.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,481880.0,482480.0,82480.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,11325,64780.0,76105.0,76105.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,11325,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,2705,152072.0,154777.0,154777.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,2705,281429.0,284134.0,84134.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F15,P15_3,1,400000,600000,2705,549330.0,552035.0,152035.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,2705,682243.0,684948.0,84948.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,600,188778.0,189378.0,189378.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,483638.0,484238.0,84238.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,6568,145408.0,151976.0,151976.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6568,274765.0,281333.0,81333.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F17,P17_3,1,400000,600000,6568,542666.0,549234.0,149234.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,6568,675579.0,682147.0,82147.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,1010,59187.0,60197.0,60197.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1010,284230.0,285240.0,85240.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F18,P18_3,4,400000,600000,1010,529918.0,530928.0,130928.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1010,685044.0,686054.0,86054.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,600,58491.0,59091.0,59091.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,484334.0,484934.0,84934.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,600,57795.0,58395.0,58395.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,481184.0,481784.0,81784.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,6419,199676.0,206095.0,206095.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6419,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_1,7,0,50000,2317,20498.0,22815.0,22815.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,2317,87506.0,89823.0,39823.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_3,7,100000,150000,2317,147683.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_4,8,150000,200000,2317,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_5,7,200000,250000,2317,210871.0,213188.0,13188.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,2317,297683.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_7,7,300000,350000,2317,345020.0,347337.0,47337.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,2317,379699.0,382016.0,32016.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_9,7,400000,450000,2317,406780.0,409097.0,9097.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_10,8,450000,500000,2317,497067.0,499384.0,49384.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_11,7,500000,550000,2317,539866.0,542183.0,42183.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,2317,587796.0,590113.0,40113.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_13,7,600000,650000,2317,608396.0,610713.0,10713.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,2317,697683.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_15,7,700000,750000,2317,737976.0,740293.0,40293.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F21,P21_16,8,750000,800000,2317,786019.0,788336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F22,P22_1,4,0,100000,5966,14436.0,20402.0,20402.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,5966,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F22,P22_3,4,200000,300000,5966,238373.0,244339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,5966,316745.0,322711.0,22711.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F22,P22_5,4,400000,500000,5966,429097.0,435063.0,35063.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,5966,552131.0,558097.0,58097.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F22,P22_7,4,600000,700000,5966,636112.0,642078.0,42078.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,5966,750354.0,756320.0,56320.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,5542,164999.0,170541.0,170541.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5542,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,3405,226370.0,229775.0,229775.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3405,469515.0,472920.0,72920.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,610,64074.0,64684.0,64684.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,610,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F25,P25_3,6,200000,300000,610,244435.0,245045.0,45045.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,610,368348.0,368958.0,68958.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F25,P25_5,6,400000,500000,610,437372.0,437982.0,37982.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,610,576445.0,577055.0,77055.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,610,635406.0,636016.0,36016.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,610,774668.0,775278.0,75278.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,5444,37448.0,42892.0,42892.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5444,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,2100,186582.0,188682.0,188682.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2100,477799.0,479899.0,79899.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_1,6,0,50000,3769,10571.0,14340.0,14340.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,3769,80813.0,84582.0,34582.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_3,6,100000,150000,3769,140990.0,144759.0,44759.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_4,8,150000,200000,3769,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_5,6,200000,250000,3769,206780.0,210549.0,10549.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,3769,290990.0,294759.0,44759.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_7,6,300000,350000,3769,341155.0,344924.0,44924.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,3769,373006.0,376775.0,26775.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_9,6,400000,450000,3769,418094.0,421863.0,21863.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_10,8,450000,500000,3769,490374.0,494143.0,44143.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_11,6,500000,550000,3769,546231.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,3769,581103.0,584872.0,34872.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_13,6,600000,650000,3769,620861.0,624630.0,24630.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,3769,690990.0,694759.0,44759.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_15,6,700000,750000,3769,740389.0,744158.0,44158.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F28,P28_16,8,750000,800000,3769,779326.0,783095.0,33095.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F29,P29_1,6,0,100000,2117,51455.0,53572.0,53572.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,2117,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F29,P29_3,6,200000,300000,2117,227259.0,229376.0,29376.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,2117,364806.0,366923.0,66923.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F29,P29_5,6,400000,500000,2117,435159.0,437276.0,37276.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,2117,572903.0,575020.0,75020.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F29,P29_7,6,600000,700000,2117,631864.0,633981.0,33981.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,2117,771126.0,773243.0,73243.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,1093,209778.0,210871.0,210871.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1093,479995.0,481088.0,81088.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,9554,216720.0,226274.0,226274.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9554,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,4655,120918.0,125573.0,125573.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4655,444178.0,448833.0,48833.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,600,230567.0,231167.0,231167.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,485030.0,485630.0,85630.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,2124,236153.0,238277.0,238277.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2124,475579.0,477703.0,77703.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,5657,210967.0,216624.0,216624.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5657,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,10658,134654.0,145312.0,145312.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,10658,245141.0,255799.0,55799.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F35,P35_3,1,400000,600000,10658,531912.0,542570.0,142570.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,10658,645955.0,656613.0,56613.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,3491,206191.0,209682.0,209682.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3491,465928.0,469419.0,69419.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,792,120030.0,120822.0,120822.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,792,286146.0,286938.0,86938.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F37,P37_3,6,400000,600000,792,531024.0,531816.0,131816.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,792,686150.0,686942.0,86942.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_1,7,0,50000,2732,7743.0,10475.0,10475.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,2732,84678.0,87410.0,37410.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_3,7,100000,150000,2732,144855.0,147587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,2732,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_5,7,200000,250000,2732,203952.0,206684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,2732,294855.0,297587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_7,7,300000,350000,2732,334375.0,337107.0,37107.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,2732,376871.0,379603.0,29603.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_9,7,400000,450000,2732,400000.0,402732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,2732,494239.0,496971.0,46971.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_11,7,500000,550000,2732,511048.0,513780.0,13780.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,2732,584968.0,587700.0,37700.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_13,7,600000,650000,2732,605568.0,608300.0,8300.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,2732,694855.0,697587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_15,7,700000,750000,2732,731196.0,733928.0,33928.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,2732,783191.0,785923.0,35923.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F39,P39_1,5,0,100000,3685,60293.0,63978.0,63978.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,3685,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F39,P39_3,5,200000,300000,3685,229472.0,233157.0,33157.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,3685,358141.0,361826.0,61826.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F39,P39_5,5,400000,500000,3685,414313.0,417998.0,17998.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,3685,566238.0,569923.0,69923.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F39,P39_7,5,600000,700000,3685,642174.0,645859.0,45859.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,3685,764461.0,768146.0,68146.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
