Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,4,200000,400000,9059,208935,217994,17994,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,9059,546181,555240,155240,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,9059,700096,709155,109155,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,9059,821372,830431,30431,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,9059,1134807,1143866,143866,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,9835,30645,40480,40480,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,9835,498936,508771,108771,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9835,969185,979020,179020,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,4400,76751,81151,81151,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4400,479050,483450,83450,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4400,1096239,1100639,300639,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,6587,52331,58918,58918,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,6587,184998,191585,91585,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,6587,237646,244233,44233,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,6587,390018,396605,96605,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,6587,426702,433289,33289,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,6587,572420,579007,79007,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,6587,678493,685080,85080,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,6587,783945,790532,90532,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,6587,837646,844233,44233,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,6587,906073,912660,12660,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,6587,1006505,1013092,13092,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,6587,1161046,1167633,67633,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,7023,81247,88270,88270,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,7023,200000,207023,7023,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7023,563485,570508,170508,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,7023,776826,783849,183849,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,7023,830527,837550,37550,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7023,1152111,1159134,159134,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,100000,6409,0,6409,6409,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,6409,178493,184902,84902,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,6409,244329,250738,50738,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,300000,400000,6409,300000,306409,6409,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,6409,400000,406409,6409,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,6409,579103,585512,85512,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,6409,688571,694980,94980,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,6409,758914,765323,65323,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,6409,867729,874138,74138,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,6409,912756,919165,19165,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,6409,1000000,1006409,6409,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,6409,1167729,1174138,74138,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,5977,70678,76655,76655,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,5977,172420,178397,78397,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,5977,250834,256811,56811,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,5977,383945,389922,89922,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,5977,449508,455485,55485,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,5977,585608,591585,91585,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,5977,662455,668432,68432,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,5977,790628,796605,96605,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,5977,874234,880211,80211,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,5977,900000,905977,5977,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,5977,1016583,1022560,22560,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,5977,1174234,1180211,80211,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2300,165679,167979,167979,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2300,496540,498840,98840,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2300,1117647,1119947,319947,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,6779,88366,95145,95145,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,6779,455581,462360,62360,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6779,1061056,1067835,267835,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,4313,110354,114667,114667,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,4313,422293,426606,26606,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4313,1100735,1105048,305048,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,5594,143105,148699,148699,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,5594,484766,490360,90360,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5594,1087313,1092907,292907,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3305,179926,183231,183231,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,3305,531373,534678,134678,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3305,1105144,1108449,308449,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,7233,135776,143009,143009,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,7233,406505,413738,13738,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7233,1053727,1060960,260960,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,8363,101895,110258,110258,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,8363,413834,422197,22197,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8363,1036999,1045362,245362,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,3299,59014,62313,62313,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,3299,196701,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3299,285327,288626,88626,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,3299,396701,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,3299,433385,436684,36684,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3299,596701,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,3299,685176,688475,88475,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,3299,796701,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3299,885327,888626,88626,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,3299,949300,952599,52599,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,3299,1013188,1016487,16487,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3299,1185327,1188626,88626,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,8053,6505,14558,14558,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,8053,218090,226143,26143,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,8053,555336,563389,163389,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,8053,668528,676581,76581,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,8053,800000,808053,8053,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,8053,1143962,1152015,152015,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,4924,25625,30549,30549,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,4924,191681,196605,96605,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,4924,280307,285231,85231,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,4924,378925,383849,83849,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,4924,490456,495380,95380,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,4924,591681,596605,96605,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,4924,695076,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,4924,709251,714175,14175,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,4924,880307,885231,85231,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,4924,952695,957619,57619,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,4924,1022656,1027580,27580,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,4924,1180307,1185231,85231,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3269,168075,171344,171344,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,3269,632450,635719,235719,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3269,1108545,1111814,311814,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,11311,114763,126074,126074,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,11311,226239,237550,37550,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11311,534774,546085,146085,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,11311,765419,776730,176730,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,11311,809965,821276,21276,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11311,1123400,1134711,134711,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,9227,148795,158022,158022,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,9227,509150,518377,118377,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9227,1027676,1036903,236903,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,158118,158718,158718,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,484070,484670,84670,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1122704,1123304,323304,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6769,158814,165583,165583,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,6769,436780,443549,43549,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6769,1067931,1074700,274700,Scheduled - Deadline Met,Yes,Yes,5.084895133972168,0.08474825223286947,2,52.0,Proven Optimal (Gap = 0%)
