Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,1,400000,800000,9299,502693.0,511992.0,111992.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9299,866192.0,875491.0,75491.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,6675,75699.0,82374.0,82374.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,6675,470553.0,477228.0,77228.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6675,999922.0,1006597.0,206597.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,716,138323.0,139039.0,139039.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,716,383225.0,383941.0,183941.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,716,565951.0,566667.0,166667.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,716,749188.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,716,834471.0,835187.0,35187.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,716,1167379.0,1168095.0,168095.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3917,82470.0,86387.0,86387.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3917,486143.0,490060.0,90060.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3917,1010970.0,1014887.0,214887.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,11927,158861.0,170788.0,170788.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,11927,447285.0,459212.0,59212.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11927,839676.0,851603.0,51603.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1423,192100.0,193523.0,193523.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1423,671063.0,672486.0,272486.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1423,1028816.0,1030239.0,230239.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,186133.0,186733.0,186733.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,549400.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1031262.0,1031862.0,231862.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,11149,59729.0,70878.0,70878.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,11149,459308.0,470457.0,70457.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11149,851699.0,862848.0,62848.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,6183,152582.0,158765.0,158765.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,6183,340156.0,346339.0,146339.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6183,550096.0,556279.0,156279.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,6183,730541.0,736724.0,136724.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,6183,924026.0,930209.0,130209.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6183,1123465.0,1129648.0,129648.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,2764,280727.0,283491.0,283491.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,2764,692863.0,695627.0,295627.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2764,1022157.0,1024921.0,224921.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,2182,183855.0,186037.0,186037.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,2182,612623.0,614805.0,214805.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2182,1025017.0,1027199.0,227199.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,3465,70974.0,74439.0,74439.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,3465,186829.0,190294.0,90294.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3465,205409.0,208874.0,8874.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,3465,390514.0,393979.0,93979.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,3465,400000.0,403465.0,3465.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3465,585431.0,588896.0,88896.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,3465,621867.0,625332.0,25332.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,3465,771223.0,774688.0,74688.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3465,805313.0,808778.0,8778.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,3465,941319.0,944784.0,44784.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,3465,1074324.0,1077789.0,77789.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3465,1173504.0,1176969.0,76969.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4181,328912.0,333093.0,333093.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,4181,695723.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4181,1006693.0,1010874.0,210874.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1425,279206.0,280631.0,280631.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1425,578594.0,580019.0,180019.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1425,1027295.0,1028720.0,228720.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3360,180399.0,183759.0,183759.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3360,541861.0,545221.0,145221.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3360,1018701.0,1022061.0,222061.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3622,47760.0,51382.0,51382.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,3622,490156.0,493778.0,93778.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3622,1014983.0,1018605.0,218605.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,7638,26539.0,34177.0,34177.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,7638,478409.0,486047.0,86047.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7638,984849.0,992487.0,192487.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,5024,21419.0,26443.0,26443.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,5024,350096.0,355120.0,155120.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5024,556375.0,561399.0,161399.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,5024,774784.0,779808.0,179808.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,5024,944880.0,949904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,5024,1157803.0,1162827.0,162827.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,170884.0,171484.0,171484.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,611927.0,612527.0,212527.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1031958.0,1032558.0,232558.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,6959,86483.0,93442.0,93442.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,6959,355216.0,362175.0,162175.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6959,418814.0,425773.0,25773.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
