Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_15,8,700000,750000,3276,746724.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_16,2,750000,800000,3276,782419.0,785695.0,35695.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_17,2,800000,850000,3276,804881.0,808157.0,8157.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,3276,,,,BE - Not Scheduled,No,N/A,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_19,2,900000,950000,3276,946724.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_20,2,950000,1000000,3276,982385.0,985661.0,35661.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,3276,1046724.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_22,2,1050000,1100000,3276,1065685.0,1068961.0,18961.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_23,2,1100000,1150000,3276,1104190.0,1107466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,3276,1185552.0,1188828.0,38828.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3679,83509.0,87188.0,87188.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,3679,566744.0,570423.0,170423.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3679,1008141.0,1011820.0,211820.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1193,97724.0,98917.0,98917.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,1193,636179.0,637372.0,237372.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1193,1024323.0,1025516.0,225516.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,6499,161495.0,167994.0,167994.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,6499,385757.0,392256.0,192256.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6499,518265.0,524764.0,124764.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,6499,648420.0,654919.0,54919.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,6499,985757.0,992256.0,192256.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6499,1158594.0,1165093.0,165093.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,8773,7885.0,16658.0,16658.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,8773,300433.0,309206.0,109206.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8773,407658.0,416431.0,16431.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,8773,639551.0,648324.0,48324.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,8773,808253.0,817026.0,17026.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8773,1079732.0,1088505.0,88505.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,7325,168090.0,175415.0,175415.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,7325,547850.0,555175.0,155175.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7325,899959.0,907284.0,107284.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,8197,126575.0,134772.0,134772.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,8197,318960.0,327157.0,127157.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8197,493554.0,501751.0,101751.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,8197,627886.0,636083.0,36083.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,8197,942534.0,950731.0,150731.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8197,1133883.0,1142080.0,142080.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,5838,63576.0,69414.0,69414.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,5838,476311.0,482149.0,82149.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5838,907380.0,913218.0,113218.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5671,293921.0,299592.0,299592.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,5671,622119.0,627790.0,227790.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5671,919103.0,924774.0,124774.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,8491,40906.0,49397.0,49397.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,8491,360042.0,368533.0,168533.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8491,425392.0,433883.0,33883.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,8491,657836.0,666327.0,66327.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,8491,834258.0,842749.0,42749.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8491,1125296.0,1133787.0,133787.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,11229,115250.0,126479.0,126479.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,11229,453196.0,464425.0,64425.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11229,862360.0,873589.0,73589.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,10694,266922.0,277616.0,277616.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,10694,611329.0,622023.0,222023.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10694,873685.0,884379.0,84379.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5423,75299.0,80722.0,80722.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,5423,470792.0,476215.0,76215.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5423,961138.0,966561.0,166561.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4142,189587.0,193729.0,193729.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4142,571957.0,576099.0,176099.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4142,1000096.0,1004238.0,204238.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,6169,49493.0,55662.0,55662.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,6169,336269.0,342438.0,142438.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6169,576195.0,582364.0,182364.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,6169,686269.0,692438.0,92438.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,6169,936269.0,942438.0,142438.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6169,1165189.0,1171358.0,171358.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1141,248763.0,249904.0,249904.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1141,666423.0,667564.0,267564.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1141,1025612.0,1026753.0,226753.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,649,33890.0,34539.0,34539.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,649,299688.0,300337.0,100337.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,649,585352.0,586001.0,186001.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,649,657091.0,657740.0,57740.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,649,958974.0,959623.0,159623.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,649,1174346.0,1174995.0,174995.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,8175,25619.0,33794.0,33794.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,8175,327253.0,335428.0,135428.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8175,501847.0,510022.0,110022.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,8175,676525.0,684700.0,84700.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,8175,825987.0,834162.0,34162.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8175,1142176.0,1150351.0,150351.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,7722,55758.0,63480.0,63480.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,7722,445378.0,453100.0,53100.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7722,884475.0,892197.0,92197.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,4094,323.0,4417.0,4417.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,4094,92534.0,96628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,4094,142534.0,146628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,4094,186263.0,190357.0,40357.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,4094,200000.0,204094.0,4094.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,4094,250000.0,254094.0,4094.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,4094,342534.0,346628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,4094,376776.0,380870.0,30870.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,4094,400096.0,404190.0,4190.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,4094,484538.0,488632.0,38632.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,4094,542534.0,546628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,4094,592368.0,596462.0,46462.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,4094,617600.0,621694.0,21694.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,4094,692534.0,696628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,4094,742534.0,746628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,4094,761495.0,765589.0,15589.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,4094,800691.0,804785.0,4785.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,4094,,,,BE - Not Scheduled,No,N/A,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,4094,942534.0,946628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,4094,978195.0,982289.0,32289.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,4094,1031039.0,1035133.0,35133.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,4094,1061495.0,1065589.0,15589.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,4094,1100000.0,1104094.0,4094.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,4094,1181362.0,1185456.0,35456.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,3131,112023.0,115154.0,115154.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,3131,490327.0,493458.0,93458.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3131,1011916.0,1015047.0,215047.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3711,180983.0,184694.0,184694.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,3711,555271.0,558982.0,158982.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3711,1004334.0,1008045.0,208045.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1342,277712.0,279054.0,279054.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,1342,570519.0,571861.0,171861.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1342,1022885.0,1024227.0,224227.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,8051,89577.0,97628.0,97628.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,8051,368629.0,376680.0,176680.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8051,510118.0,518169.0,118169.0,Scheduled - Deadline Met,Yes,Yes,26.164626836776733,0.4360771139462789,2,58.0,Proven Optimal (Gap = 0%)
