Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,3912,94494,98406,98406,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3912,450246,454158,54158,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3912,1085617,1089529,289529,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,9095,101613,110708,110708,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,9095,495573,504668,104668,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9095,1047970,1057065,257065,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,6185,88213,94398,94398,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,6185,483815,490000,90000,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6185,1079336,1085521,285521,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,6939,81178,88117,88117,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,6939,400000,406939,6939,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6939,1072301,1079240,279240,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1998,126251,128249,128249,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1998,490096,492094,92094,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1998,1100598,1102596,302596,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,100000,1348,16870,18218,18218,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,1348,138478,139826,39826,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1348,275923,277271,77271,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,1348,378274,379622,79622,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,1348,448802,450150,50150,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1348,585931,587279,87279,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,600000,700000,1348,610805,612153,12153,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,1348,736367,737715,37715,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1348,885931,887279,87279,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,900000,1000000,1348,904337,905685,5685,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,1348,1024507,1025855,25855,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1348,1185931,1187279,87279,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1280,34961,36241,36241,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1280,482439,483719,83719,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1280,1102692,1103972,303972,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,6045,48140,54185,54185,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,6045,193955,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6045,250678,256723,56723,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,6045,304337,310382,10382,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,6045,412831,418876,18876,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6045,567892,573937,73937,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,6045,682632,688677,88677,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,6045,737811,743856,43856,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6045,867892,873937,73937,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,6045,913342,919387,19387,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,6045,1000000,1006045,6045,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6045,1167892,1173937,73937,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,7962,175128,183090,183090,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,7962,436407,444369,44369,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7962,1057161,1065123,265123,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,11707,36337,48044,48044,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,11707,172905,184612,84612,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,11707,232407,244114,44114,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,11707,387279,398986,98986,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,11707,462540,474247,74247,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,11707,549621,561328,61328,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,11707,612249,623956,23956,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,11707,780811,792518,92518,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,11707,842415,854122,54122,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,11707,987279,998986,98986,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,11707,1025951,1037658,37658,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,11707,1149621,1161328,61328,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,998,33867,34865,34865,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,998,298906,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,998,548527,549525,149525,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,998,627736,628734,28734,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,998,812598,813596,13596,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,998,1148527,1149525,149525,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,918,54281,55199,55199,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,918,186473,187391,87391,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,918,277367,278285,78285,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,918,399082,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,918,481425,482343,82343,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,918,587375,588293,88293,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,918,699082,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,918,799082,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,918,887375,888293,88293,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,918,999082,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,918,1037754,1038672,38672,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,918,1187375,1188293,88293,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,6986,23034,30020,30020,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,6986,474343,481329,81329,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6986,1065219,1072205,272205,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,5767,110804,116571,116571,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,5767,208036,213803,13803,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,5767,533166,538933,138933,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,5767,718606,724373,124373,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,5767,834992,840759,40759,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,5767,1133166,1138933,138933,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,8818,55295,64113,64113,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,8818,289992,298810,98810,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8818,517515,526333,126333,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,8818,709692,718510,118510,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,8818,800000,808818,8818,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8818,1117515,1126333,126333,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,6372,74710,81082,81082,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,6372,187487,193859,93859,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6372,244210,250582,50582,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,6372,371806,378178,78178,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,6372,418972,425344,25344,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6372,561424,567796,67796,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,6372,600000,606372,6372,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,6372,792614,798986,98986,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6372,861424,867796,67796,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,6372,980811,987183,87183,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,6372,1018039,1024411,24411,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6372,1161424,1167796,67796,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,4241,12533,16774,16774,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,4241,134141,138382,38382,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4241,269821,274062,74062,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,4241,300000,304241,4241,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,4241,444465,448706,48706,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4241,579829,584070,84070,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,4241,606468,610709,10709,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,4241,730265,734506,34506,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4241,879829,884070,84070,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,4241,900000,904241,4241,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,4241,1011937,1016178,16178,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4241,1179829,1184070,84070,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,1464,150231,151695,151695,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,1464,227892,229356,29356,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1464,545668,547132,147132,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,1464,701395,702859,102859,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,1464,840855,842319,42319,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1464,1145668,1147132,147132,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,9106,65508,74614,74614,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,9106,427205,436311,36311,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9106,1038768,1047874,247874,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,3015,116667,119682,119682,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,3015,457408,460423,60423,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3015,1095029,1098044,298044,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1203,64209,65412,65412,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,1203,206737,207940,7940,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1203,547228,548431,148431,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1203,700096,701299,101299,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,1203,813692,814895,14895,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1203,1147228,1148431,148431,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,10213,139922,150135,150135,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,10213,217583,227796,27796,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,10213,507206,517419,117419,Scheduled - Deadline Met,Yes,Yes,5.856065034866333,0.09760108391443888,2,65.0,Proven Optimal (Gap = 0%)
