Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,100000,150000,1140,136931.0,138071.0,38071.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,150000,200000,1140,197755.0,198895.0,48895.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,200000,250000,1140,200000.0,201140.0,1140.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1140,298860.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,300000,350000,1140,344677.0,345817.0,45817.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,350000,400000,1140,371009.0,372149.0,22149.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,1140,431582.0,432722.0,32722.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,450000,500000,1140,498860.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,500000,550000,1140,504183.0,505323.0,5323.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1140,598860.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_13,4,600000,650000,1140,637420.0,638560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_14,4,650000,700000,1140,650000.0,651140.0,1140.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1140,716128.0,717268.0,17268.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,750000,800000,1140,750000.0,751140.0,1140.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,1140,800000.0,801140.0,1140.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1140,898860.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,1140,938457.0,939597.0,39597.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,1140,998860.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1140,1015023.0,1016163.0,16163.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,1140,1093572.0,1094712.0,44712.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,1140,1100000.0,1101140.0,1140.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1140,1187317.0,1188457.0,38457.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,50000,4087,32652.0,36739.0,36739.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,50000,100000,4087,94808.0,98895.0,48895.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,4087,132748.0,136835.0,36835.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,150000,200000,4087,193572.0,197659.0,47659.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,200000,250000,4087,245913.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,4087,266230.0,270317.0,20317.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,300000,350000,4087,345913.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,350000,400000,4087,373350.0,377437.0,27437.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,4087,427399.0,431486.0,31486.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,450000,500000,4087,454574.0,458661.0,8661.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,500000,550000,4087,500000.0,504087.0,4087.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,4087,594677.0,598764.0,48764.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_13,3,600000,650000,4087,633237.0,637324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,4087,695912.0,699999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,4087,711945.0,716032.0,16032.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,4087,751236.0,755323.0,5323.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,4087,801236.0,805323.0,5323.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,4087,894677.0,898764.0,48764.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,4087,945913.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,4087,950096.0,954183.0,4183.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,4087,1010840.0,1014927.0,14927.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,4087,1094808.0,1098895.0,48895.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,4087,1145913.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,4087,1183134.0,1187221.0,37221.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,4333,182503.0,186836.0,186836.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,4333,480023.0,484356.0,84356.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4333,864172.0,868505.0,68505.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,3706,100096.0,103802.0,103802.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,3706,517356.0,521062.0,121062.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3706,872482.0,876188.0,76188.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,10208,36835.0,47043.0,47043.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,10208,328422.0,338630.0,138630.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,10208,549453.0,559661.0,159661.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,10208,650000.0,660208.0,60208.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,10208,911543.0,921751.0,121751.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,10208,1106902.0,1117110.0,117110.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,132052.0,132652.0,132652.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,600,526613.0,527213.0,127213.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,893285.0,893885.0,93885.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1877,66121.0,67998.0,67998.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,1877,425426.0,427303.0,27303.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1877,887206.0,889083.0,89083.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,6459,92436.0,98895.0,98895.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,6459,507447.0,513906.0,113906.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6459,847769.0,854228.0,54228.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,7091,68094.0,75185.0,75185.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,7091,338726.0,345817.0,145817.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7091,569830.0,576921.0,176921.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,7091,660304.0,667395.0,67395.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,7091,921847.0,928938.0,128938.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7091,1127279.0,1134370.0,134370.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,103898.0,104498.0,104498.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,521158.0,521758.0,121758.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,893981.0,894581.0,94581.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,9977,11639.0,21616.0,21616.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,9977,345913.0,355890.0,155890.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,9977,559757.0,569734.0,169734.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,9977,689635.0,699612.0,99612.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,9977,954279.0,964256.0,164256.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,9977,1117206.0,1127183.0,127183.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2116,186932.0,189048.0,189048.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2116,484452.0,486568.0,86568.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2116,884994.0,887110.0,87110.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,11543,0.0,11543.0,11543.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,11543,201236.0,212779.0,12779.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,11543,527309.0,538852.0,138852.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,11543,667491.0,679034.0,79034.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,11543,938457.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,11543,1059981.0,1071524.0,71524.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,10505,104594.0,115099.0,115099.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,10505,486664.0,497169.0,97169.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10505,,,,BE - Not Scheduled,No,N/A,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,2535,63490.0,66025.0,66025.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,2535,418271.0,420806.0,20806.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2535,882363.0,884898.0,84898.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6597,169496.0,176093.0,176093.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6597,445370.0,451967.0,51967.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6597,841076.0,847673.0,47673.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,6220,55579.0,61799.0,61799.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,6220,182732.0,188952.0,88952.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6220,228150.0,234370.0,34370.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,6220,360169.0,366389.0,66389.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,6220,400000.0,406220.0,6220.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6220,582732.0,588952.0,88952.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,6220,626921.0,633141.0,33141.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,6220,700000.0,706220.0,6220.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6220,810050.0,816270.0,16270.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,6220,974857.0,981077.0,81077.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,6220,1000000.0,1006220.0,6220.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6220,1171189.0,1177409.0,77409.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,10409,158991.0,169400.0,169400.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,10409,250096.0,260505.0,60505.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,10409,538948.0,549357.0,149357.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
