Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,1221,1159414.0,1160635.0,160635.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,5795,52559.0,58354.0,58354.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,5795,338402.0,344197.0,144197.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,5795,555347.0,561142.0,161142.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,5795,660273.0,666068.0,66068.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,5795,938262.0,944057.0,144057.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,5795,1143834.0,1149629.0,149629.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,9683,58450.0,68133.0,68133.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,9683,401979.0,411662.0,11662.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9683,861865.0,871548.0,71548.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,11513,106878.0,118391.0,118391.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,11513,543738.0,555251.0,155251.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11513,850256.0,861769.0,61769.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,7651,75242.0,82893.0,82893.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,7651,411758.0,419409.0,19409.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7651,871644.0,879295.0,79295.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1744,191559.0,193303.0,193303.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1744,650121.0,651865.0,251865.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1744,1016474.0,1018218.0,218218.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,7305,123802.0,131107.0,131107.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,7305,485998.0,493303.0,93303.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7305,879391.0,886696.0,86696.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,50000,5707,32314.0,38021.0,38021.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,50000,100000,5707,90069.0,95776.0,45776.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,5707,140069.0,145776.0,45776.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,150000,200000,5707,172244.0,177951.0,27951.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,200000,250000,5707,204224.0,209931.0,9931.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,5707,290069.0,295776.0,45776.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,300000,350000,5707,344293.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,350000,400000,5707,362026.0,367733.0,17733.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,5707,426518.0,432225.0,32225.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,450000,500000,5707,485998.0,491705.0,41705.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,500000,550000,5707,525145.0,530852.0,30852.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,5707,590069.0,595776.0,45776.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_13,7,600000,650000,5707,611513.0,617220.0,17220.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_14,7,650000,700000,5707,666164.0,671871.0,21871.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,5707,700000.0,705707.0,5707.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_16,7,750000,800000,5707,794197.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_17,7,800000,850000,5707,833466.0,839173.0,39173.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,5707,,,,BE - Not Scheduled,No,N/A,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_19,7,900000,950000,5707,944153.0,949860.0,49860.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_20,7,950000,1000000,5707,954224.0,959931.0,9931.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,5707,1040069.0,1045776.0,45776.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_22,7,1050000,1100000,5707,1094293.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_23,7,1100000,1150000,5707,1138031.0,1143738.0,43738.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,5707,1178556.0,1184263.0,34263.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,4360,101105.0,105465.0,105465.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,4360,344293.0,348653.0,148653.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4360,566471.0,570831.0,170831.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,4360,732426.0,736786.0,136786.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,4360,944153.0,948513.0,148513.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4360,1154958.0,1159318.0,159318.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,5137,95872.0,101009.0,101009.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,5137,356793.0,361930.0,161930.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5137,561238.0,566375.0,166375.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,5137,666164.0,671301.0,71301.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,5137,908130.0,913267.0,113267.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5137,1149725.0,1154862.0,154862.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,3615,131203.0,134818.0,134818.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,3615,500096.0,503711.0,103711.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3615,1003626.0,1007241.0,207241.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,676,135785.0,136461.0,136461.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,676,532444.0,533120.0,133120.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,676,1031406.0,1032082.0,232082.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,7577,22662.0,30239.0,30239.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,7577,178047.0,185624.0,85624.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,7577,210027.0,217604.0,17604.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,7577,367829.0,375406.0,75406.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,7577,463161.0,470738.0,70738.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,7577,572244.0,579821.0,79821.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,7577,621540.0,629117.0,29117.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,7577,738199.0,745776.0,45776.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,7577,800000.0,807577.0,7577.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,7577,960027.0,967604.0,67604.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,7577,1072244.0,1079821.0,79821.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,7577,1160731.0,1168308.0,68308.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,6601,0.0,6601.0,6601.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,6601,193399.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6601,217700.0,224301.0,24301.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,6601,350096.0,356697.0,56697.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,6601,493399.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6601,579917.0,586518.0,86518.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,6601,653576.0,660177.0,60177.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,6601,779821.0,786422.0,86422.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6601,807673.0,814274.0,14274.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,6601,967700.0,974301.0,74301.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,6601,1083372.0,1089973.0,89973.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6601,1168404.0,1175005.0,75005.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,5133,82989.0,88122.0,88122.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,5133,471124.0,476257.0,76257.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5133,979712.0,984845.0,184845.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,285918.0,286518.0,286518.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,478319.0,478919.0,78919.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1032178.0,1032778.0,232778.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,775,134914.0,135689.0,135689.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,775,458949.0,459724.0,59724.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,775,1030535.0,1031310.0,231310.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,6917,68229.0,75146.0,75146.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,6917,419505.0,426422.0,26422.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6917,913363.0,920280.0,120280.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3717,187746.0,191463.0,191463.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,3717,618678.0,622395.0,222395.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3717,999813.0,1003530.0,203530.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1870,93906.0,95776.0,95776.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1870,476353.0,478223.0,78223.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1870,1012657.0,1014527.0,214527.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,193399.0,193999.0,193999.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,600,526433.0,527033.0,127033.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1032874.0,1033474.0,233474.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,9825,12741.0,22566.0,22566.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,9825,313038.0,322863.0,122863.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,9825,503807.0,513632.0,113632.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,9825,629213.0,639038.0,39038.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,9825,898209.0,908034.0,108034.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,9825,1112469.0,1122294.0,122294.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,177351.0,177951.0,177951.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,611513.0,612113.0,212113.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1033570.0,1034170.0,234170.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,5219,118487.0,123706.0,123706.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,5219,527129.0,532348.0,132348.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5219,974397.0,979616.0,179616.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,3359,49104.0,52463.0,52463.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,3359,185720.0,189079.0,89079.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3359,286614.0,289973.0,89973.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,3359,392417.0,395776.0,95776.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,3359,482543.0,485902.0,85902.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3359,586614.0,589973.0,89973.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,3359,650121.0,653480.0,53480.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,3359,790742.0,794101.0,94101.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3359,814370.0,817729.0,17729.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
