Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,6,100000,200000,2991,167345,170336,70336,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,2991,270674,273665,73665,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,2991,300329,303320,3320,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,2991,461636,464627,64627,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,2991,589506,592497,92497,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,2991,665320,668311,68311,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,2991,712740,715731,15731,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,2991,885595,888586,88586,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,2991,900329,903320,3320,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,2991,1000000,1002991,2991,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,2991,1185266,1188257,88257,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,144330,144930,144930,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,600,466514,467114,67114,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1098975,1099575,299575,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4214,15784,19998,19998,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,4214,446539,450753,50753,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4214,977195,981409,181409,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,6094,106608,112702,112702,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,6094,400000,406094,6094,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6094,965994,972088,172088,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,4831,37332,42163,42163,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,4831,182271,187102,87102,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,4831,265747,270578,70578,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,4831,303416,308247,8247,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,4831,425842,430673,30673,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,4831,584579,589410,89410,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,4831,612860,617691,17691,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,4831,707813,712644,12644,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,4831,880668,885499,85499,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,4831,908142,912973,12973,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,4831,1043144,1047975,47975,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,4831,1180339,1185170,85170,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3025,133029,136054,136054,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,3025,451878,454903,54903,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3025,1087868,1090893,290893,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,8522,20094,28616,28616,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,8522,291711,300233,100233,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8522,514560,523082,123082,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,8522,651713,660235,60235,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,8522,825214,833736,33736,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8522,1110320,1118842,118842,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6117,138117,144234,144234,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,6117,470463,476580,76580,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6117,959781,965898,165898,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1695,131238,132933,132933,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1695,464723,466418,66418,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1695,1093078,1094773,294773,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,10663,85662,96325,96325,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,10663,435780,446443,46443,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10663,932721,943384,143384,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3673,178502,182175,182175,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,3673,500142,503815,103815,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3673,1010900,1014573,214573,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,707,137314,138021,138021,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,707,499339,500046,100046,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,707,1098172,1098879,298879,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1014,120464,121478,121478,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1014,491329,492343,92343,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1014,1096033,1097047,297047,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,7359,78207,85566,85566,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,7359,200000,207359,7359,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7359,530749,538108,138108,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,7359,668407,675766,75766,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,7359,810649,818008,18008,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7359,1126509,1133868,133868,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,9568,121574,131142,131142,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,9568,476676,486244,86244,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9568,943480,953048,153048,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,7475,42259,49734,49734,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,7475,207455,214930,14930,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7475,523178,530653,130653,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,7475,687183,694658,94658,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,7475,843210,850685,50685,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7475,1118938,1126413,126413,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,7717,29519,37236,37236,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,7717,187198,194915,94915,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7717,252945,260662,60662,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,7717,392283,400000,100000,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,7717,406190,413907,13907,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7717,571777,579494,79494,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,7717,605047,612764,12764,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,7717,700000,707717,7717,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7717,867866,875583,75583,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,7717,913069,920786,20786,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,7717,1003087,1010804,10804,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7717,1167537,1175254,75254,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,4893,66915,71808,71808,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,4893,195011,199904,99904,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4893,260758,265651,65651,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,4893,320182,325075,25075,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,4893,486340,491233,91233,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4893,579590,584483,84483,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,4893,660331,665224,65224,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,4893,795107,800000,100000,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4893,875679,880572,80572,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
