Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,1,400000,800000,9759,528210.0,537969.0,137969.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9759,835875.0,845634.0,45634.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,4102,66793.0,70895.0,70895.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,4102,205332.0,209434.0,9434.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4102,565402.0,569504.0,169504.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,4102,755332.0,759434.0,159434.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,4102,921192.0,925294.0,125294.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4102,1116242.0,1120344.0,120344.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,145949.0,146549.0,146549.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,611691.0,612291.0,212291.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1005889.0,1006489.0,206489.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,689,196650.0,197339.0,197339.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,689,527425.0,528114.0,128114.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,689,1005104.0,1005793.0,205793.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,3172,52175.0,55347.0,55347.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,3172,196828.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3172,223166.0,226338.0,26338.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,3172,378860.0,382032.0,82032.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,3172,479730.0,482902.0,82902.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3172,588359.0,591531.0,91531.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,3172,691496.0,694668.0,94668.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,3172,796828.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3172,818968.0,822140.0,22140.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,3172,981253.0,984425.0,84425.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,3172,1078058.0,1081230.0,81230.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3172,1177953.0,1181125.0,81125.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,146645.0,147245.0,147245.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,612387.0,612987.0,212987.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1006585.0,1007185.0,207185.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,5818,161839.0,167657.0,167657.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,5818,647349.0,653167.0,253167.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5818,896932.0,902750.0,102750.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4226,265642.0,269868.0,269868.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4226,523103.0,527329.0,127329.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4226,995534.0,999760.0,199760.0,Scheduled - Deadline Met,Yes,Yes,32.569796562194824,0.542829942703247,2,59.0,Proven Optimal (Gap = 0%)
