Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,1436,568607,570043,170043,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,1436,698468,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,1436,854904,856340,56340,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1436,1168607,1170043,170043,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,681,0,681,681,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,681,181083,181764,81764,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,681,299319,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,681,321719,322400,22400,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,681,400000,400681,681,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,681,588226,588907,88907,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,681,659207,659888,59888,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,681,710626,711307,11307,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,681,888226,888907,88907,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,681,910626,911307,11307,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,681,1000000,1000681,681,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,681,1188226,1188907,88907,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,939,170457,171396,171396,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,939,480285,481224,81224,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,939,1101427,1102366,302366,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,10944,33771,44715,44715,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,10944,427979,438923,38923,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10944,1021218,1032162,232162,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,169761,170361,170361,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,600,621612,622212,222212,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1106088,1106688,306688,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1947,167718,169665,169665,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1947,450208,452155,52155,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1947,1097553,1099500,299500,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,6487,148608,155095,155095,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,6487,600697,607184,207184,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6487,1080970,1087457,287457,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,159152,159752,159752,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,600001,600601,200601,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1104696,1105296,305296,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,672,105082,105754,105754,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,672,493343,494015,94015,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,672,1102462,1103134,303134,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,669,128261,128930,128930,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,669,494111,494780,94780,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,669,1103230,1103899,303899,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,11093,75321,86414,86414,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,11093,439019,450112,50112,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11093,911403,922496,122496,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,6796,44811,51607,51607,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,6796,209899,216695,16695,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6796,552625,559421,159421,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,6796,659984,666780,66780,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,6796,835825,842621,42621,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6796,1152625,1159421,159421,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,5943,161679,167622,167622,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,5943,474246,480189,80189,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5943,1087553,1093496,293496,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,10841,137671,148512,148512,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,10841,494876,505717,105717,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10841,1032258,1043099,243099,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,7457,86510,93967,93967,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,7457,452251,459708,59708,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7457,1059501,1066958,266958,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,6573,18864,25437,25437,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,6573,216791,223364,23364,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6573,559517,566090,166090,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,6573,666876,673449,73449,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,6573,829156,835729,35729,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6573,1159517,1166090,166090,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,9670,64023,73693,73693,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,9670,238432,248102,48102,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9670,527702,537372,137372,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,9670,688702,698372,98372,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,9670,845138,854808,54808,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9670,1127702,1137372,137372,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,7365,11403,18768,18768,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,100000,200000,7365,192635,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,7365,291858,299223,99223,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,7365,392635,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,7365,416557,423922,23922,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,7365,580765,588130,88130,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,7365,600000,607365,7365,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,700000,800000,7365,711403,718768,18768,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,7365,873981,881346,81346,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,7365,992635,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,7365,1000777,1008142,8142,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,7365,1180765,1188130,88130,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,2325,61602,63927,63927,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,2325,236011,238336,38336,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2325,566186,568511,168511,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,2325,617360,619685,19685,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,2325,842717,845042,45042,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2325,1166186,1168511,168511,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,7039,105850,112889,112889,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,7039,409422,416461,16461,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7039,1067054,1074093,274093,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1735,159848,161583,161583,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,1735,619781,621516,221516,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1735,1099596,1101331,301331,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,8549,129026,137575,137575,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,8549,400777,409326,9326,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8549,1043195,1051744,251744,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,127565,128165,128165,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,481320,481920,81920,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1105392,1105992,305992,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,10530,777,11307,11307,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,10530,170457,180987,80987,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,10530,248198,258728,58728,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,10530,311093,321623,21623,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,10530,482717,493247,93247,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,10530,570139,580669,80669,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,10530,630800,641330,41330,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,10530,700000,710530,10530,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,10530,863355,873885,73885,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,10530,900000,910530,10530,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,10530,1008238,1018768,18768,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,10530,1170139,1180669,80669,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,6823,120646,127469,127469,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,6823,276701,283524,83524,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6823,545706,552529,152529,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,6823,681783,688606,88606,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,6823,856436,863259,63259,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6823,1145706,1152529,152529,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,605,171492,172097,172097,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,605,482016,482621,82621,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,605,1103995,1104600,304600,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6685,172193,178878,178878,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,6685,459804,466489,66489,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6685,1074189,1080874,280874,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,7565,112985,120550,120550,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,7565,466585,474150,74150,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7565,1051840,1059405,259405,Scheduled - Deadline Met,Yes,Yes,3.5013742446899414,0.05835623741149902,2,50.0,Proven Optimal (Gap = 0%)
