Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_19,4,900000,950000,1730,927320.0,929050.0,29050.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_20,4,950000,1000000,1730,974679.0,976409.0,26409.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1730,1004124.0,1005854.0,5854.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_22,4,1050000,1100000,1730,1058590.0,1060320.0,10320.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_23,4,1100000,1150000,1730,1110150.0,1111880.0,11880.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1730,1186274.0,1188004.0,38004.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,10862,99757.0,110619.0,110619.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,10862,286779.0,297641.0,97641.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,10862,436112.0,446974.0,46974.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,10862,755133.0,765995.0,165995.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,10862,923292.0,934154.0,134154.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,10862,1007084.0,1017946.0,17946.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,9053,27789.0,36842.0,36842.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,9053,717850.0,726903.0,326903.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,9053,846617.0,855670.0,55670.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,5829,194171.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,5829,330615.0,336444.0,136444.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,5829,536392.0,542221.0,142221.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,5829,792072.0,797901.0,197901.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,5829,968754.0,974583.0,174583.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,5829,1083490.0,1089319.0,89319.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,2611,86868.0,89479.0,89479.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,2611,420694.0,423305.0,23305.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2611,887617.0,890228.0,90228.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,8239,110715.0,118954.0,118954.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,8239,297737.0,305976.0,105976.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8239,456101.0,464340.0,64340.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,8239,766091.0,774330.0,174330.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,8239,934250.0,942489.0,142489.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8239,1060416.0,1068655.0,68655.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,6941,187134.0,194075.0,194075.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,6941,522654.0,529595.0,129595.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6941,872415.0,879356.0,79356.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,10732,45969.0,56701.0,56701.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,10732,405653.0,416385.0,16385.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10732,826250.0,836982.0,36982.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3715,68604.0,72319.0,72319.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,3715,726999.0,730714.0,330714.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3715,879452.0,883167.0,83167.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,100000,2524,89575.0,92099.0,92099.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,2524,171594.0,174118.0,74118.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,2524,228853.0,231377.0,31377.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,300000,400000,2524,306988.0,309512.0,9512.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,2524,426504.0,429028.0,29028.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,2524,564480.0,567004.0,67004.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_7,6,600000,700000,2524,602122.0,604646.0,4646.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,2524,779588.0,782112.0,82112.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,2524,823630.0,826154.0,26154.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_10,6,900000,1000000,2524,997476.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,2524,1047705.0,1050229.0,50229.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,2524,1179626.0,1182150.0,82150.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,2172,56797.0,58969.0,58969.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,2172,276881.0,279053.0,79053.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2172,545990.0,548162.0,148162.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,2172,667481.0,669653.0,69653.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,2172,921024.0,923196.0,123196.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2172,1093088.0,1095260.0,95260.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,286083.0,286683.0,286683.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,754437.0,755037.0,355037.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,890324.0,890924.0,90924.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,73111.0,73711.0,73711.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,493546.0,494146.0,94146.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,891020.0,891620.0,91620.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,5557,6988.0,12545.0,12545.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,5557,174214.0,179771.0,79771.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,5557,215884.0,221441.0,21441.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,5557,309608.0,315165.0,15165.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,5557,400000.0,405557.0,5557.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,5557,551511.0,557068.0,57068.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,5557,616534.0,622091.0,22091.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,5557,730810.0,736367.0,36367.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,5557,810661.0,816218.0,16218.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,5557,951757.0,957314.0,57314.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,5557,1037839.0,1043396.0,43396.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,5557,1166657.0,1172214.0,72214.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,72415.0,73015.0,73015.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,736463.0,737063.0,337063.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,891716.0,892316.0,92316.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,119050.0,119650.0,119650.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,583720.0,584320.0,184320.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,892412.0,893012.0,93012.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,1035,16854.0,17889.0,17889.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,1035,242239.0,243274.0,43274.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1035,550380.0,551415.0,151415.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,1035,609904.0,610939.0,10939.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,1035,910862.0,911897.0,111897.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1035,1165526.0,1166561.0,166561.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3165,282822.0,285987.0,285987.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,3165,748073.0,751238.0,351238.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3165,884356.0,887521.0,87521.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,50000,1038,5854.0,6892.0,6892.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,50000,100000,1038,92195.0,93233.0,43233.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,1038,148962.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,150000,200000,1038,191211.0,192249.0,42249.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,200000,250000,1038,204028.0,205066.0,5066.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,1038,255950.0,256988.0,6988.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,300000,350000,1038,300000.0,301038.0,1038.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,350000,400000,1038,355854.0,356892.0,6892.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,1038,434978.0,436016.0,36016.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,450000,500000,1038,483240.0,484278.0,34278.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,500000,550000,1038,500000.0,501038.0,1038.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,1038,584416.0,585454.0,35454.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_13,5,600000,650000,1038,608770.0,609808.0,9808.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_14,5,650000,700000,1038,650000.0,651038.0,1038.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,1038,705950.0,706988.0,6988.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_16,5,750000,800000,1038,774426.0,775464.0,25464.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_17,5,800000,850000,1038,804028.0,805066.0,5066.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,1038,898962.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_19,5,900000,950000,1038,911993.0,913031.0,13031.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_20,5,950000,1000000,1038,950623.0,951661.0,1661.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,1038,1005950.0,1006988.0,6988.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_22,5,1050000,1100000,1038,1053428.0,1054466.0,4466.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_23,5,1100000,1150000,1038,1111976.0,1113014.0,13014.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,1038,1188100.0,1189138.0,39138.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,2026,73807.0,75833.0,75833.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,2026,243370.0,245396.0,45396.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2026,548258.0,550284.0,150284.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,2026,600000.0,602026.0,2026.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,2026,988653.0,990679.0,190679.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2026,1163404.0,1165430.0,165430.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,7466,92195.0,99661.0,99661.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,7466,515092.0,522558.0,122558.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7466,864853.0,872319.0,72319.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,9815,177223.0,187038.0,187038.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,9815,494242.0,504057.0,104057.0,Scheduled - Deadline Met,Yes,Yes,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9815,,,,BE - Not Scheduled,No,N/A,73.98882412910461,1.2331470688184103,2,73.0,Proven Optimal (Gap = 0%)
