Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,4,800000,1000000,6289,939977.0,946266.0,146266.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6289,1106460.0,1112749.0,112749.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,50000,6364,27780.0,34144.0,34144.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,50000,100000,6364,91433.0,97797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,6364,141433.0,147797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,150000,200000,6364,185371.0,191735.0,41735.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,200000,250000,6364,203116.0,209480.0,9480.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,6364,251246.0,257610.0,7610.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,300000,350000,6364,341433.0,347797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,350000,400000,6364,358578.0,364942.0,14942.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,6364,432924.0,439288.0,39288.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,450000,500000,6364,489902.0,496266.0,46266.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,500000,550000,6364,541433.0,547797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,6364,578746.0,585110.0,35110.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_13,7,600000,650000,6364,600000.0,606364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_14,7,650000,700000,6364,650000.0,656364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,6364,700000.0,706364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_16,7,750000,800000,6364,750000.0,756364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_17,7,800000,850000,6364,800000.0,806364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,6364,,,,BE - Not Scheduled,No,N/A,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_19,7,900000,950000,6364,939902.0,946266.0,46266.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_20,7,950000,1000000,6364,967402.0,973766.0,23766.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,6364,1030502.0,1036866.0,36866.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_22,7,1050000,1100000,6364,1050000.0,1056364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_23,7,1100000,1150000,6364,1100000.0,1106364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,6364,1180502.0,1186866.0,36866.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,10931,129305.0,140236.0,140236.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,10931,365038.0,375969.0,175969.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10931,507948.0,518879.0,118879.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,10931,758663.0,769594.0,169594.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,10931,947893.0,958824.0,158824.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10931,1068655.0,1079586.0,79586.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,2374,6674.0,9048.0,9048.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,2374,452422.0,454796.0,54796.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2374,993903.0,996277.0,196277.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4824,22860.0,27684.0,27684.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4824,404531.0,409355.0,9355.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4824,981865.0,986689.0,186689.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,5309,0.0,5309.0,5309.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,5309,427519.0,432828.0,32828.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5309,907247.0,912556.0,112556.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,814,81753.0,82567.0,82567.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,814,209576.0,210390.0,10390.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,814,563292.0,564106.0,164106.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,814,631205.0,632019.0,32019.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,814,929584.0,930398.0,130398.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,814,1165048.0,1165862.0,165862.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1173,5405.0,6578.0,6578.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,1173,200000.0,201173.0,1173.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1173,562023.0,563196.0,163196.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1173,618076.0,619249.0,19249.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,1173,978393.0,979566.0,179566.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1173,1163779.0,1164952.0,164952.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,9387,12522.0,21909.0,21909.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,9387,238068.0,247455.0,47455.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9387,518975.0,528362.0,128362.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,9387,675484.0,684871.0,84871.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,9387,930494.0,939881.0,139881.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9387,1079682.0,1089069.0,89069.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,7756,59439.0,67195.0,67195.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,7756,500096.0,507852.0,107852.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7756,878503.0,886259.0,86259.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1005,140332.0,141337.0,141337.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1005,495357.0,496362.0,96362.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1005,997763.0,998768.0,198768.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,9348,67291.0,76639.0,76639.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,9348,464229.0,473577.0,73577.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9348,860742.0,870090.0,70090.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,3599,55744.0,59343.0,59343.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,3599,247551.0,251150.0,51150.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3599,556481.0,560080.0,160080.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,3599,641774.0,645373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,3599,844861.0,848460.0,48460.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3599,1133363.0,1136962.0,136962.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,10243,171228.0,181471.0,181471.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,10243,409451.0,419694.0,19694.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10243,850403.0,860646.0,60646.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,759,22005.0,22764.0,22764.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,759,454892.0,455651.0,55651.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,759,999951.0,1000710.0,200710.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,1435,10991.0,12426.0,12426.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,1435,191831.0,193266.0,93266.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1435,223499.0,224934.0,24934.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,1435,380596.0,382031.0,82031.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,1435,498565.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1435,577215.0,578650.0,78650.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,1435,627827.0,629262.0,29262.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,1435,726949.0,728384.0,28384.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1435,821676.0,823111.0,23111.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,1435,946362.0,947797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,1435,1067124.0,1068559.0,68559.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1435,1178971.0,1180406.0,80406.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,50000,2107,34240.0,36347.0,36347.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,50000,100000,2107,97893.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,2107,147893.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,150000,200000,2107,193362.0,195469.0,45469.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,200000,250000,2107,235865.0,237972.0,37972.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,2107,297893.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,300000,350000,2107,347893.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,350000,400000,2107,397893.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,2107,439384.0,441491.0,41491.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,450000,500000,2107,496362.0,498469.0,48469.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,500000,550000,2107,547893.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,2107,585206.0,587313.0,37313.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_13,7,600000,650000,2107,606460.0,608567.0,8567.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_14,7,650000,700000,2107,656460.0,658567.0,8567.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,2107,728480.0,730587.0,30587.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_16,7,750000,800000,2107,756460.0,758567.0,8567.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_17,7,800000,850000,2107,806460.0,808567.0,8567.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,2107,,,,BE - Not Scheduled,No,N/A,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_19,7,900000,950000,2107,947893.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_20,7,950000,1000000,2107,979662.0,981769.0,31769.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,2107,1036962.0,1039069.0,39069.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_22,7,1050000,1100000,2107,1056460.0,1058567.0,8567.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_23,7,1100000,1150000,2107,1147893.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,2107,1186962.0,1189069.0,39069.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,10723,44925.0,55648.0,55648.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,10723,474030.0,484753.0,84753.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10723,823207.0,833930.0,33930.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,100000,4435,76735.0,81170.0,81170.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,100000,200000,4435,195565.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4435,218968.0,223403.0,23403.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,300000,400000,4435,376065.0,380500.0,80500.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,4435,400000.0,404435.0,4435.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4435,572684.0,577119.0,77119.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,600000,700000,4435,645469.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,700000,800000,4435,769690.0,774125.0,74125.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4435,817145.0,821580.0,21580.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,900000,1000000,4435,973862.0,978297.0,78297.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,1000000,1100000,4435,1058663.0,1063098.0,63098.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4435,1174440.0,1178875.0,78875.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,618,86188.0,86806.0,86806.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,618,488374.0,488992.0,88992.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,618,1001584.0,1002202.0,202202.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
