Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,1,100000,200000,10341,187374,197715,97715,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,10341,212936,223277,23277,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,10341,337374,347715,47715,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,10341,451904,462245,62245,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,10341,580252,590593,90593,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,10341,625135,635476,35476,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,10341,739563,749904,49904,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,10341,814084,824425,24425,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,10341,970426,980767,80767,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,10341,1037374,1047715,47715,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,10341,1172702,1183043,83043,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,6681,74595,81276,81276,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,6681,247279,253960,53960,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6681,551545,558226,158226,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,6681,693319,700000,100000,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,6681,938823,945504,145504,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6681,1143995,1150676,150676,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
