Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,400000,450000,3117,426973.0,430090.0,30090.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,450000,500000,3117,496883.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,500000,550000,3117,506708.0,509825.0,9825.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,3117,577968.0,581085.0,31085.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_13,7,600000,650000,3117,603494.0,606611.0,6611.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_14,7,650000,700000,3117,694403.0,697520.0,47520.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,3117,700000.0,703117.0,3117.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_16,7,750000,800000,3117,789329.0,792446.0,42446.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_17,7,800000,850000,3117,801022.0,804139.0,4139.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,3117,,,,BE - Not Scheduled,No,N/A,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_19,7,900000,950000,3117,941231.0,944348.0,44348.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_20,7,950000,1000000,3117,975424.0,978541.0,28541.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,3117,1025707.0,1028824.0,28824.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_22,7,1050000,1100000,3117,1052384.0,1055501.0,5501.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_23,7,1100000,1150000,3117,1103590.0,1106707.0,6707.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,3117,1181498.0,1184615.0,34615.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,4995,90752.0,95747.0,95747.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,4995,483579.0,488574.0,88574.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4995,997120.0,1002115.0,202115.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,6065,281437.0,287502.0,287502.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,6065,596470.0,602535.0,202535.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6065,893653.0,899718.0,99718.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,50000,1014,25915.0,26929.0,26929.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,50000,100000,1014,95747.0,96761.0,46761.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1014,148986.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,150000,200000,1014,174697.0,175711.0,25711.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,200000,250000,1014,246602.0,247616.0,47616.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1014,298986.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,300000,350000,1014,348986.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,350000,400000,1014,390217.0,391231.0,41231.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1014,432570.0,433584.0,33584.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,450000,500000,1014,495773.0,496787.0,46787.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,500000,550000,1014,548986.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1014,583565.0,584579.0,34579.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_13,1,600000,650000,1014,602384.0,603398.0,3398.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_14,1,650000,700000,1014,693293.0,694307.0,44307.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1014,705597.0,706611.0,6611.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_16,1,750000,800000,1014,752384.0,753398.0,3398.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_17,1,800000,850000,1014,806619.0,807633.0,7633.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1014,,,,BE - Not Scheduled,No,N/A,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_19,1,900000,950000,1014,948986.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_20,1,950000,1000000,1014,968523.0,969537.0,19537.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1014,1031304.0,1032318.0,32318.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_22,1,1050000,1100000,1014,1098986.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_23,1,1100000,1150000,1014,1100096.0,1101110.0,1110.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1014,1187095.0,1188109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,10163,173337.0,183500.0,183500.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,10163,689741.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10163,825507.0,835670.0,35670.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2805,313025.0,315830.0,315830.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2805,625841.0,628646.0,228646.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2805,1013755.0,1016560.0,216560.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,164928.0,165528.0,165528.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,600,689045.0,689645.0,289645.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1021798.0,1022398.0,222398.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,100000,4335,6957.0,11292.0,11292.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,100000,200000,4335,138958.0,143293.0,43293.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,4335,287598.0,291933.0,91933.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,300000,400000,4335,364157.0,368492.0,68492.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,400000,500000,4335,401360.0,405695.0,5695.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,4335,572177.0,576512.0,76512.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,600000,700000,4335,611992.0,616327.0,16327.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,700000,800000,4335,719862.0,724197.0,24197.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,4335,807729.0,812064.0,12064.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,4335,969633.0,973968.0,73968.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,1000000,1100000,4335,1045569.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,4335,1175707.0,1180042.0,80042.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,7521,356540.0,364061.0,364061.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,7521,724293.0,731814.0,331814.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7521,881647.0,889168.0,89168.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,9099,72040.0,81139.0,81139.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,9099,405791.0,414890.0,14890.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9099,855977.0,865076.0,65076.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,7458,112656.0,120114.0,120114.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,7458,348986.0,356444.0,156444.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7458,550096.0,557554.0,157554.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,7458,792542.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,7458,948986.0,956444.0,156444.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7458,1153626.0,1161084.0,161084.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,11891,52558.0,64449.0,64449.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,11891,414986.0,426877.0,26877.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11891,813520.0,825411.0,25411.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,8019,183596.0,191615.0,191615.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,8019,608308.0,616327.0,216327.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8019,873532.0,881551.0,81551.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,10000,96883.0,106883.0,106883.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,10000,499825.0,509825.0,109825.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10000,845881.0,855881.0,55881.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,7357,11388.0,18745.0,18745.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,7357,315926.0,323283.0,123283.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7357,557650.0,565007.0,165007.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,7357,628742.0,636099.0,36099.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,7357,933778.0,941135.0,141135.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7357,1161180.0,1168537.0,168537.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1626,81235.0,82861.0,82861.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1626,479477.0,481103.0,81103.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1626,1019036.0,1020662.0,220662.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,5019,66925.0,71944.0,71944.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,5019,457458.0,462477.0,62477.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5019,992005.0,997024.0,197024.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,8264,36443.0,44707.0,44707.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,8264,471117.0,479381.0,79381.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8264,865172.0,873436.0,73436.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4362,276979.0,281341.0,281341.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4362,681550.0,685912.0,285912.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4362,1002211.0,1006573.0,206573.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,9322,27025.0,36347.0,36347.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,9322,323379.0,332701.0,132701.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9322,509921.0,519243.0,119243.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,9322,616423.0,625745.0,25745.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,9322,924360.0,933682.0,133682.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9322,1106803.0,1116125.0,116125.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,1264,5597.0,6861.0,6861.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,100000,200000,1264,173337.0,174601.0,74601.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1264,292029.0,293293.0,93293.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,1264,347626.0,348890.0,48890.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,400000,500000,1264,400000.0,401264.0,1264.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1264,576608.0,577872.0,77872.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,1264,625841.0,627105.0,27105.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_8,4,700000,800000,1264,718502.0,719766.0,19766.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1264,812160.0,813424.0,13424.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,900000,1000000,1264,974064.0,975328.0,75328.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_11,4,1000000,1100000,1264,1044209.0,1045473.0,45473.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1264,1180138.0,1181402.0,81402.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,944,95843.0,96787.0,96787.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,944,488670.0,489614.0,89614.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,944,1020758.0,1021702.0,221702.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,5581,106979.0,112560.0,112560.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,5581,602631.0,608212.0,208212.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5581,899814.0,905395.0,105395.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3953,371801.0,375754.0,375754.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,3953,765584.0,769537.0,369537.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3953,1006669.0,1010622.0,210622.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,50000,2288,0.0,2288.0,2288.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,50000,100000,2288,93363.0,95651.0,45651.0,Scheduled - Deadline Met,Yes,Yes,81.50723552703857,1.358453925450643,2,63.0,Proven Optimal (Gap = 0%)
