Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,5,600000,800000,5615,644254,649869,49869,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,5615,951921,957536,157536,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5615,1144382,1149997,149997,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,7478,115503,122981,122981,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,7478,410783,418261,18261,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7478,844998,852476,52476,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,10687,104720,115407,115407,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,10687,400000,410687,10687,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10687,817505,828192,28192,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,9014,44526,53540,53540,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,9014,418357,427371,27371,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9014,828288,837302,37302,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,4056,127048,131104,131104,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,4056,256483,260539,60539,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4056,565969,570025,170025,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,4056,633492,637548,37548,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,4056,963841,967897,167897,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4056,1155378,1159434,159434,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,4848,8408,13256,13256,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,4848,162512,167360,67360,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4848,273297,278145,78145,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,4848,380961,385809,85809,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,4848,464072,468920,68920,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4848,575913,580761,80761,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,4848,637644,642492,42492,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,4848,725122,729970,29970,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4848,810736,815584,15584,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,4848,976205,981053,81053,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,4848,1031768,1036616,36616,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4848,1165322,1170170,70170,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1145,139512,140657,140657,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,1145,478719,479864,79864,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1145,886152,887297,87297,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,5661,73588,79249,79249,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,5661,479960,485621,85621,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5661,858892,864553,64553,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,9757,34673,44430,44430,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,9757,212855,222612,22612,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9757,502697,512454,112454,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,9757,680543,690300,90300,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,9757,925082,934839,134839,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9757,1109343,1119100,119100,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,50000,6550,13352,19902,19902,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,6550,88928,95478,45478,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,6550,140753,147303,47303,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,150000,200000,6550,170985,177535,27535,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,6550,206209,212759,12759,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6550,280066,286616,36616,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,300000,350000,6550,343450,350000,50000,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,6550,388602,395152,45152,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6550,440753,447303,47303,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,450000,500000,6550,490147,496697,46697,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,6550,532745,539295,39295,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6550,582682,589232,39232,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,6550,613347,619897,19897,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,6550,657947,664497,14497,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6550,730066,736616,36616,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,6550,750000,756550,6550,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,6550,800000,806550,6550,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6550,890753,897303,47303,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,6550,940753,947303,47303,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,6550,993450,1000000,50000,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6550,1001825,1008375,8375,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,6550,1052697,1059247,9247,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,6550,1102697,1109247,9247,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6550,1172091,1178641,28641,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,4430,69062,73492,73492,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,4430,485717,490147,90147,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4430,864649,869079,69079,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,126352,126952,126952,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,600,490939,491539,91539,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,890057,890657,90657,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,5189,79345,84534,84534,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,5189,260635,265824,65824,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5189,560684,565873,165873,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,5189,649965,655154,55154,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,5189,942114,947303,147303,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5189,1150093,1155282,155282,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1447,137969,139416,139416,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1447,491635,493082,93082,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1447,883108,884555,84555,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,4030,53636,57666,57666,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,4030,235930,239960,39960,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4030,570121,574151,174151,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,4030,629366,633396,33396,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,4030,920060,924090,124090,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4030,1159530,1163560,163560,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,50000,2601,5711,8312,8312,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,50000,100000,2601,97399,100000,50000,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,2601,147399,150000,50000,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,150000,200000,2601,197399,200000,50000,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,200000,250000,2601,240056,242657,42657,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,2601,286712,289313,39313,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,300000,350000,2601,340753,343354,43354,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,350000,400000,2601,385905,388506,38506,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,2601,447399,450000,50000,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,450000,500000,2601,497303,499904,49904,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,500000,550000,2601,500000,502601,2601,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,2601,589328,591929,41929,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_13,3,600000,650000,2601,610650,613251,13251,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_14,3,650000,700000,2601,655250,657851,7851,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,2601,736712,739313,39313,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_16,3,750000,800000,2601,797399,800000,50000,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_17,3,800000,850000,2601,806646,809247,9247,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,2601,897399,900000,50000,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_19,3,900000,950000,2601,947399,950000,50000,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_20,3,950000,1000000,2601,990753,993354,43354,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,2601,1036712,1039313,39313,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_22,3,1050000,1100000,2601,1050000,1052601,2601,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_23,3,1100000,1150000,2601,1100000,1102601,2601,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,2601,1186712,1189313,39313,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2007,135866,137873,137873,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2007,469016,471023,71023,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2007,879309,881316,81316,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1600,167884,169484,169484,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1600,497399,498999,98999,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1600,881412,883012,83012,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,4115,19998,24113,24113,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,4115,534089,538204,138204,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4115,869175,873290,73290,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,995,24209,25204,25204,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,995,538300,539295,139295,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,995,887393,888388,88388,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1405,169580,170985,170985,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1405,499095,500500,100500,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1405,884651,886056,86056,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,9508,59428,68936,68936,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,9508,242753,252261,52261,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9508,512550,522058,122058,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,9508,690396,699904,99904,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,9508,981149,990657,190657,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9508,1119196,1128704,128704,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,6224,160687,166911,166911,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,6224,427467,433691,33691,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6224,852572,858796,58796,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,781,167007,167788,167788,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,781,496522,497303,97303,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,781,888484,889265,89265,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2483,123077,125560,125560,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,2483,438174,440657,40657,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2483,876730,879213,79213,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,7504,84630,92134,92134,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
