Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_11,6,1000000,1100000,4248,1014565.0,1018813.0,18813.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4248,1176403.0,1180651.0,80651.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,5760,50096.0,55856.0,55856.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,100000,200000,5760,116378.0,122138.0,22138.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,5760,271131.0,276891.0,76891.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,300000,400000,5760,350096.0,355856.0,55856.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,400000,500000,5760,447136.0,452896.0,52896.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,5760,570743.0,576503.0,76503.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,5760,623609.0,629369.0,29369.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_8,3,700000,800000,5760,708709.0,714469.0,14469.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,5760,816634.0,822394.0,22394.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,900000,1000000,5760,975550.0,981310.0,81310.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_11,3,1000000,1100000,5760,1008709.0,1014469.0,14469.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,5760,1170547.0,1176307.0,76307.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,10675,55952.0,66627.0,66627.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,10675,207829.0,218504.0,18504.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,10675,508025.0,518700.0,118700.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,10675,689229.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,10675,942267.0,952942.0,152942.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,10675,1107829.0,1118504.0,118504.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1332,120806.0,122138.0,122138.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1332,481828.0,483160.0,83160.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1332,886997.0,888329.0,88329.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,5149,141291.0,146440.0,146440.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5149,414125.0,419274.0,19274.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5149,846340.0,851489.0,51489.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,2394,27943.0,30337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,2394,391550.0,393944.0,193944.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2394,558461.0,560855.0,160855.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,2394,629465.0,631859.0,31859.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,2394,937257.0,939651.0,139651.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2394,1158265.0,1160659.0,160659.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4477,87694.0,92171.0,92171.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4477,468070.0,472547.0,72547.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4477,861439.0,865916.0,65916.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1106,41065.0,42171.0,42171.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1106,506823.0,507929.0,107929.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1106,888425.0,889531.0,89531.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4847,7071.0,11918.0,11918.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4847,400000.0,404847.0,4847.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4847,851585.0,856432.0,56432.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2267,203911.0,206178.0,206178.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2267,483256.0,485523.0,85523.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2267,878923.0,881190.0,81190.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,50000,6021,42267.0,48288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,50000,100000,6021,92267.0,98288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,6021,122234.0,128255.0,28255.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,150000,200000,6021,150000.0,156021.0,6021.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,200000,250000,6021,200000.0,206021.0,6021.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,6021,292267.0,298288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,300000,350000,6021,342267.0,348288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,350000,400000,6021,355952.0,361973.0,11973.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,6021,419370.0,425391.0,25391.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,450000,500000,6021,492267.0,498288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,500000,550000,6021,500096.0,506117.0,6117.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,6021,580943.0,586964.0,36964.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_13,3,600000,650000,6021,600000.0,606021.0,6021.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_14,3,650000,700000,6021,651900.0,657921.0,7921.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,6021,721752.0,727773.0,27773.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_16,3,750000,800000,6021,750000.0,756021.0,6021.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_17,3,800000,850000,6021,800096.0,806117.0,6117.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,6021,892267.0,898288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_19,3,900000,950000,6021,942267.0,948288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_20,3,950000,1000000,6021,981406.0,987427.0,37427.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,6021,1030943.0,1036964.0,36964.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_22,3,1050000,1100000,6021,1050000.0,1056021.0,6021.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_23,3,1100000,1150000,6021,1100000.0,1106021.0,6021.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,6021,1180943.0,1186964.0,36964.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1751,381936.0,383687.0,383687.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1751,479285.0,481036.0,81036.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1751,883595.0,885346.0,85346.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,883,202932.0,203815.0,203815.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,883,408802.0,409685.0,9685.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,883,889627.0,890510.0,90510.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,6546,375294.0,381840.0,381840.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,6546,472643.0,479189.0,79189.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6546,839698.0,846244.0,46244.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3763,169927.0,173690.0,173690.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,3763,404943.0,408706.0,8706.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3763,875064.0,878827.0,78827.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,6975,0.0,6975.0,6975.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,6975,384479.0,391454.0,191454.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6975,544845.0,551820.0,151820.0,Scheduled - Deadline Met,Yes,Yes,17.91838026046753,0.29863967100779215,2,62.0,Proven Optimal (Gap = 0%)
