Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,1607,1035345.0,1036952.0,236952.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,2048,58887.0,60935.0,60935.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,2048,347535.0,349583.0,149583.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2048,559731.0,561779.0,161779.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,2048,650096.0,652144.0,52144.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,2048,938305.0,940353.0,140353.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2048,1161432.0,1163480.0,163480.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,8611,96995.0,105606.0,105606.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,8611,439366.0,447977.0,47977.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8611,886714.0,895325.0,95325.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,11635,114041.0,125676.0,125676.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,11635,611484.0,623119.0,223119.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11635,854198.0,865833.0,65833.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5189,125772.0,130961.0,130961.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,5189,448073.0,453262.0,53262.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5189,1015044.0,1020233.0,220233.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,9052,41585.0,50637.0,50637.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,9052,349679.0,358731.0,158731.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,9052,526730.0,535782.0,135782.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,9052,684599.0,693651.0,93651.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,9052,957790.0,966842.0,166842.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,9052,1129104.0,1138156.0,138156.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,9225,145223.0,154448.0,154448.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,9225,468207.0,477432.0,77432.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9225,876614.0,885839.0,85839.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,5781,154544.0,160325.0,160325.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,5781,658293.0,664074.0,264074.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5781,1003592.0,1009373.0,209373.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,7563,72288.0,79851.0,79851.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,7563,339876.0,347439.0,147439.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7563,544890.0,552453.0,152453.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,7563,676940.0,684503.0,84503.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,7563,921462.0,929025.0,129025.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7563,1146591.0,1154154.0,154154.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,9088,0.0,9088.0,9088.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,9088,330692.0,339780.0,139780.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9088,517546.0,526634.0,126634.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,9088,638351.0,647439.0,47439.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,9088,929121.0,938209.0,138209.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9088,1102657.0,1111745.0,111745.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,6427,28713.0,35140.0,35140.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,6427,174442.0,180869.0,80869.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,6427,222938.0,229365.0,29365.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,6427,387224.0,393651.0,93651.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,6427,400000.0,406427.0,6427.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,6427,584446.0,590873.0,90873.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,6427,670417.0,676844.0,76844.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,6427,700000.0,706427.0,6427.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,6427,809386.0,815813.0,15813.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,6427,984663.0,991090.0,91090.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,6427,1091012.0,1097439.0,97439.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,6427,1172962.0,1179389.0,79389.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3978,90632.0,94610.0,94610.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3978,491172.0,495150.0,95150.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3978,1020329.0,1024307.0,224307.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1587,174442.0,176029.0,176029.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1587,635149.0,636736.0,236736.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1587,1037048.0,1038635.0,238635.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,6253,35236.0,41489.0,41489.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,6253,191186.0,197439.0,97439.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6253,229461.0,235714.0,35714.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,6253,393747.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,6253,406523.0,412776.0,12776.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6253,590969.0,597222.0,97222.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,6253,693747.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,6253,781704.0,787957.0,87957.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6253,815909.0,822162.0,22162.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,6253,991186.0,997439.0,97439.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,6253,1084663.0,1090916.0,90916.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6253,1179485.0,1185738.0,85738.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,7086,62734.0,69820.0,69820.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,7086,358827.0,365913.0,165913.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7086,552549.0,559635.0,159635.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,7086,774522.0,781608.0,181608.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,7086,940449.0,947535.0,147535.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7086,1154250.0,1161336.0,161336.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2504,247415.0,249919.0,249919.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2504,629272.0,631776.0,231776.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2504,1030456.0,1032960.0,232960.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,161636.0,162236.0,162236.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,665385.0,665985.0,265985.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1041526.0,1042126.0,242126.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,7375,187922.0,195297.0,195297.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,7375,510075.0,517450.0,117450.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7375,895421.0,902796.0,102796.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,11701,176125.0,187826.0,187826.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,11701,477528.0,489229.0,89229.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11701,842401.0,854102.0,54102.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5479,53312.0,58791.0,58791.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,5479,504500.0,509979.0,109979.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5479,1009469.0,1014948.0,214948.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,195393.0,195993.0,195993.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,600,453358.0,453958.0,53958.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1042222.0,1042822.0,242822.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,10589,79947.0,90536.0,90536.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,10589,457522.0,468111.0,68111.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10589,865929.0,876518.0,76518.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,50000,2465,9184.0,11649.0,11649.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,50000,100000,2465,97535.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,2465,131057.0,133522.0,33522.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,150000,200000,2465,197535.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,200000,250000,2465,247415.0,249880.0,49880.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,2465,297535.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,300000,350000,2465,347535.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,350000,400000,2465,375395.0,377860.0,27860.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,2465,425200.0,427665.0,27665.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,450000,500000,2465,497535.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,500000,550000,2465,514985.0,517450.0,17450.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,2465,597318.0,599783.0,49783.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_13,1,600000,650000,2465,647535.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_14,1,650000,700000,2465,684599.0,687064.0,37064.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,2465,747535.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_16,1,750000,800000,2465,797439.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_17,1,800000,850000,2465,839840.0,842305.0,42305.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,2465,,,,BE - Not Scheduled,No,N/A,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_19,1,900000,950000,2465,945843.0,948308.0,48308.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_20,1,950000,1000000,2465,982102.0,984567.0,34567.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,2465,1047535.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_22,1,1050000,1100000,2465,1097535.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_23,1,1100000,1150000,2465,1100096.0,1102561.0,2561.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,2465,1185834.0,1188299.0,38299.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3127,168389.0,171516.0,171516.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3127,652240.0,655367.0,255367.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3127,1024403.0,1027530.0,227530.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6869,21748.0,28617.0,28617.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,6869,497535.0,504404.0,104404.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6869,902892.0,909761.0,109761.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1119,160421.0,161540.0,161540.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1119,664170.0,665289.0,265289.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1119,1040311.0,1041430.0,241430.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1484,69916.0,71400.0,71400.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
