Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_11,7,1000000,1100000,8943,1000096.0,1009039.0,9039.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,8943,1155216.0,1164159.0,64159.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,91960.0,92560.0,92560.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,600,490384.0,490984.0,90984.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1027292.0,1027892.0,227892.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,2832,89032.0,91864.0,91864.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,2832,481154.0,483986.0,83986.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2832,1023668.0,1026500.0,226500.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,8024,125915.0,133939.0,133939.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,8024,406357.0,414381.0,14381.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8024,880747.0,888771.0,88771.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,7850,66392.0,74242.0,74242.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,100000,200000,7850,176092.0,183942.0,83942.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,7850,250096.0,257946.0,57946.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,7850,354819.0,362669.0,62669.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,400000,500000,7850,465018.0,472868.0,72868.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,7850,564255.0,572105.0,72105.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,7850,650197.0,658047.0,58047.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,7850,761471.0,769321.0,69321.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,7850,810293.0,818143.0,18143.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,7850,988751.0,996601.0,96601.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,7850,1046304.0,1054154.0,54154.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,7850,1164255.0,1172105.0,72105.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,6722,8773.0,15495.0,15495.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,6722,379489.0,386211.0,186211.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6722,516223.0,522945.0,122945.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,6722,745061.0,751783.0,151783.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,6722,930885.0,937607.0,137607.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6722,1104749.0,1111471.0,111471.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,6015,283668.0,289683.0,289683.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,6015,600000.0,606015.0,206015.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6015,909718.0,915733.0,115733.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2957,134035.0,136992.0,136992.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,2957,620426.0,623383.0,223383.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2957,1020615.0,1023572.0,223572.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,968,117738.0,118706.0,118706.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,968,386307.0,387275.0,187275.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,968,535178.0,536146.0,136146.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,968,743997.0,744965.0,144965.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,968,948936.0,949904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,968,1153324.0,1154292.0,154292.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,297227.0,297827.0,297827.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,624175.0,624775.0,224775.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1027988.0,1028588.0,228588.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,7074,92656.0,99730.0,99730.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,7074,433704.0,440778.0,40778.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7074,896079.0,903153.0,103153.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,50000,1158,16510.0,17668.0,17668.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,50000,100000,1158,95443.0,96601.0,46601.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,1158,105078.0,106236.0,6236.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,150000,200000,1158,150000.0,151158.0,1158.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,200000,250000,1158,248842.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1158,297923.0,299081.0,49081.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,300000,350000,1158,343607.0,344765.0,44765.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,350000,400000,1158,393728.0,394886.0,44886.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,1158,421044.0,422202.0,22202.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,450000,500000,1158,498842.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,500000,550000,1158,547557.0,548715.0,48715.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1158,587340.0,588498.0,38498.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_13,5,600000,650000,1158,641561.0,642719.0,42719.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_14,5,650000,700000,1158,661686.0,662844.0,12844.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,1158,702480.0,703638.0,3638.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_16,5,750000,800000,1158,798746.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_17,5,800000,850000,1158,800000.0,801158.0,1158.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,1158,,,,BE - Not Scheduled,No,N/A,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_19,5,900000,950000,1158,946655.0,947813.0,47813.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_20,5,950000,1000000,1158,950000.0,951158.0,1158.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,1158,1033644.0,1034802.0,34802.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_22,5,1050000,1100000,1158,1098842.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_23,5,1100000,1150000,1158,1100096.0,1101254.0,1254.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,1158,1187340.0,1188498.0,38498.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,10583,138249.0,148832.0,148832.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,10583,502182.0,512765.0,112765.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10583,852434.0,863017.0,63017.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,6206,29582.0,35788.0,35788.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,6206,186518.0,192724.0,92724.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6206,264399.0,270605.0,70605.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,6206,370415.0,376621.0,76621.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,6206,484082.0,490288.0,90288.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6206,578558.0,584764.0,84764.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,6206,662940.0,669146.0,69146.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,6206,737695.0,743901.0,43901.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6206,824596.0,830802.0,30802.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,6206,966650.0,972856.0,72856.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,6206,1085264.0,1091470.0,91470.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6206,1178558.0,1184764.0,84764.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,7116,172492.0,179608.0,179608.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,7116,624871.0,631987.0,231987.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7116,888867.0,895983.0,95983.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3266,189458.0,192724.0,192724.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,3266,512861.0,516127.0,116127.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3266,1017253.0,1020519.0,220519.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4334,179704.0,184038.0,184038.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,4334,632083.0,636417.0,236417.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4334,972952.0,977286.0,177286.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,50000,2384,6293.0,8677.0,8677.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,50000,100000,2384,96697.0,99081.0,49081.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,2384,102598.0,104982.0,4982.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
