Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,4,0,200000,1761,122894,124655,124655,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,1761,252221,253982,53982,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1761,575668,577429,177429,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,1761,675143,676904,76904,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,1761,950167,951928,151928,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1761,1161453,1163214,163214,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,3472,194453,197925,197925,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,3472,505489,508961,108961,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3472,883278,886750,86750,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,668,138811,139479,139479,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,668,510620,511288,111288,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,668,896465,897133,97133,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,89489,90089,90089,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,449304,449904,49904,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,897229,897829,97829,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,5613,15086,20699,20699,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,5613,257601,263214,63214,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5613,551985,557598,157598,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,5613,642127,647740,47740,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,5613,934253,939866,139866,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5613,1142772,1148385,148385,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,1999,46949,48948,48948,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,1999,228170,230169,30169,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1999,573573,575572,175572,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,1999,682738,684737,84737,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,1999,992943,994942,194942,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1999,1159358,1161357,161357,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,7151,139575,146726,146726,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,7151,483888,491039,91039,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7151,866715,873866,73866,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,5642,160232,165874,165874,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,5642,246483,252125,52125,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5642,546247,551889,151889,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,5642,677000,682642,82642,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,5642,939962,945604,145604,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5642,1137034,1142676,142676,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,9989,100114,110103,110103,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,9989,450000,459989,59989,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9989,844201,854190,54190,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,698,118857,119555,119555,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,698,509057,509755,109755,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,698,894902,895600,95600,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,8143,6847,14990,14990,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,8143,209003,217146,17146,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8143,538008,546151,146151,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,8143,666904,675047,75047,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,8143,966981,975124,175124,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8143,1128795,1136938,136938,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,3427,165970,169397,169397,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,3427,254078,257505,57505,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3427,567163,570590,170590,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,3427,693590,697017,97017,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,3427,952024,955451,155451,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3427,1152948,1156375,156375,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,8781,50359,59140,59140,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,8781,491135,499916,99916,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8781,857838,866619,66619,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,2791,119651,122442,122442,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,2791,243596,246387,46387,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2791,570686,573477,173477,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,2791,697113,699904,99904,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,2791,995038,997829,197829,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2791,1156471,1159262,159262,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,8661,68239,76900,76900,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,8661,219413,228074,28074,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8661,529251,537912,137912,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,8661,684833,693494,93494,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,8661,975220,983881,183881,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8661,1120038,1128699,128699,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,2667,169493,172160,172160,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2667,611335,614002,214002,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2667,886846,889513,89513,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,8870,32858,41728,41728,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,8870,172256,181126,81126,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,8870,263310,272180,72180,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,8870,352171,361041,61041,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,8870,474922,483792,83792,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,8870,577525,586395,86395,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,8870,614098,622968,22968,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,8870,741034,749904,49904,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,8870,802171,811041,11041,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,8870,983977,992847,92847,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,8870,1024218,1033088,33088,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,8870,1163310,1172180,72180,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,8907,59236,68143,68143,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,8907,200000,208907,8907,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8907,511384,520291,120291,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,8907,655709,664616,64616,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,8907,911335,920242,120242,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8907,1102171,1111078,111078,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,7932,76996,84928,84928,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,7932,127377,135309,35309,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7932,286491,294423,94423,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,7932,336395,344327,44327,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,7932,400000,407932,7932,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7932,586491,594423,94423,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,7932,625235,633167,33167,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,7932,700000,707932,7932,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7932,811137,819069,19069,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,7932,955547,963479,63479,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,7932,1000000,1007932,7932,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7932,1175156,1183088,83088,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,2075,0,2075,2075,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,2075,97925,100000,50000,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,2075,146822,148897,48897,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,2075,197925,200000,50000,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,2075,217242,219317,19317,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,2075,297925,300000,50000,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,2075,344423,346498,46498,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,2075,350000,352075,2075,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,2075,426300,428375,28375,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,2075,450000,452075,2075,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,2075,500000,502075,2075,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,2075,597925,600000,50000,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,2075,623064,625139,25139,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,2075,676904,678979,28979,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,2075,724218,726293,26293,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,2075,750000,752075,2075,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
