Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,100000,150000,1791,148209,150000,50000,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,150000,200000,1791,198209,200000,50000,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,200000,250000,1791,241803,243594,43594,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,1791,298209,300000,50000,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,300000,350000,1791,348209,350000,50000,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,1791,389834,391625,41625,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1791,448209,450000,50000,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,450000,500000,1791,498113,499904,49904,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,1791,503502,505293,5293,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1791,595428,597219,47219,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_13,1,600000,650000,1791,620460,622251,22251,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,1791,689738,691529,41529,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1791,737893,739684,39684,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_16,1,750000,800000,1791,753502,755293,5293,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,1791,814017,815808,15808,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1791,898209,900000,50000,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_19,1,900000,950000,1791,948209,950000,50000,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,1791,998113,999904,49904,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1791,1029089,1030880,30880,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_22,1,1050000,1100000,1791,1053502,1055293,5293,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,1791,1103502,1105293,5293,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1791,1187893,1189684,39684,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,7457,79696,87153,87153,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,7457,262972,270429,70429,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7457,535560,543017,143017,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,7457,684508,691965,91965,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,7457,968186,975643,175643,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7457,1128025,1135482,135482,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,1054,39920,40974,40974,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1054,240653,241707,41707,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1054,574579,575633,175633,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1054,622347,623401,23401,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1054,800000,801054,1054,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1054,1167044,1168098,168098,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2619,111184,113803,113803,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,2619,489853,492472,92472,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2619,885754,888373,88373,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,6271,87249,93520,93520,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,6271,474045,480316,80316,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6271,857034,863305,63305,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,9791,47966,57757,57757,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,9791,250571,260362,60362,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9791,516250,526041,126041,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,9791,661398,671189,71189,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,9791,815904,825695,25695,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9791,1070470,1080261,80261,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,4384,64734,69118,69118,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,4384,274030,278414,78414,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4384,555235,559619,159619,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,4384,671285,675669,75669,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,4384,933343,937727,137727,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4384,1147700,1152084,152084,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,794,178546,179340,179340,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,794,443817,444611,44611,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,794,893121,893915,93915,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,995,93616,94611,94611,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,995,488066,489061,89061,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,995,891126,892121,92121,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,6800,41070,47870,47870,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,6800,187811,194611,94611,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6800,287811,294611,94611,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,6800,358567,365367,65367,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,6800,431420,438220,38220,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6800,585030,591830,91830,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,6800,654502,661302,61302,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,6800,708471,715271,15271,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6800,834262,841062,41062,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,6800,987715,994515,94515,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,6800,1022193,1028993,28993,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6800,1177495,1184295,84295,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3051,191656,194707,194707,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3051,502691,505742,105742,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3051,879713,882764,82764,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1070,143541,144611,144611,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1070,501525,502595,102595,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1070,889960,891030,91030,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,734,78866,79600,79600,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,734,278510,279244,79244,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,734,575729,576463,176463,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,734,680176,680910,80910,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,734,937823,938557,138557,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,734,1168194,1168928,168928,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,6785,57853,64638,64638,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,6785,243690,250475,50475,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6785,543113,549898,149898,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,6785,639150,645935,45935,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,6785,801150,807935,7935,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6785,1135578,1142363,142363,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,50000,3406,0,3406,3406,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,50000,100000,3406,94707,98113,48113,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,3406,144707,148113,48113,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,150000,200000,3406,194707,198113,48113,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,200000,250000,3406,237151,240557,40557,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,3406,294707,298113,48113,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,300000,350000,3406,344707,348113,48113,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,350000,400000,3406,386332,389738,39738,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,3406,444707,448113,48113,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_10,1,450000,500000,3406,494611,498017,48017,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,500000,550000,3406,500000,503406,3406,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,3406,591926,595332,45332,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_13,1,600000,650000,3406,616958,620364,20364,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_14,1,650000,700000,3406,681006,684412,34412,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,3406,734391,737797,37797,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_16,1,750000,800000,3406,750000,753406,3406,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_17,1,800000,850000,3406,810515,813921,13921,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,3406,894707,898113,48113,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_19,1,900000,950000,3406,944707,948113,48113,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_20,1,950000,1000000,3406,994611,998017,48017,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,3406,1008471,1011877,11877,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_22,1,1050000,1100000,3406,1050000,1053406,3406,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_23,1,1100000,1150000,3406,1100000,1103406,3406,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,3406,1184391,1187797,37797,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,8375,21037,29412,29412,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,8375,179340,187715,87715,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,8375,279340,287715,87715,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,8375,350096,358471,58471,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,8375,422949,431324,31324,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,8375,576559,584934,84934,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,8375,646031,654406,54406,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,8375,700000,708375,8375,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,8375,825791,834166,34166,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,8375,979244,987619,87619,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,8375,1000000,1008375,8375,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,8375,1169024,1177399,77399,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,10316,29508,39824,39824,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,10316,226739,237055,37055,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,10316,505838,516154,116154,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,10316,628738,639054,39054,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,10316,922931,933247,133247,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,10316,1055389,1065705,65705,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,489157,489757,89757,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,894011,894611,94611,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,2418,108670,111088,111088,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,2418,260458,262876,62876,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2418,572065,574483,174483,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,2418,681006,683424,83424,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,2418,948305,950723,150723,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2418,1164530,1166948,166948,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,3409,120818,124227,124227,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,3409,270525,273934,73934,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3409,568560,571969,171969,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
