Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,981,572592,573573,173573,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,981,650326,651307,51307,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,981,835581,836562,36562,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,981,1163638,1164619,164619,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,6863,14582,21445,21445,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,6863,229925,236788,36788,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6863,538899,545762,145762,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,6863,643367,650230,50230,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,6863,822435,829298,29298,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6863,1143673,1150536,150536,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,1504,59452,60956,60956,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,1504,215878,217382,17382,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1504,569689,571193,171193,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,1504,617235,618739,18739,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,1504,800000,801504,1504,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1504,1160735,1162239,162239,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1539,84812,86351,86351,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,1539,275653,277192,77192,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1539,568054,569593,169593,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1539,631937,633476,33476,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,1539,847788,849327,49327,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1539,1159100,1160639,160639,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,100000,3836,96164,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,100000,200000,3836,196164,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,3836,296164,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,300000,400000,3836,396164,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,400000,500000,3836,465035,468871,68871,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,3836,596164,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,600000,700000,3836,683621,687457,87457,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,700000,800000,3836,722495,726331,26331,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,3836,885116,888952,88952,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,3836,996068,999904,99904,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,1000000,1100000,3836,1022495,1026331,26331,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,3836,1187210,1191046,91046,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3320,49566,52886,52886,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,3320,454453,457773,57773,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3320,1093962,1097282,297282,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1127,172446,173573,173573,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1127,488960,490087,90087,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1127,1106020,1107147,307147,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,9595,2094,11689,11689,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,9595,200000,209595,9595,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9595,514544,524139,124139,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,9595,651403,660998,60998,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,9595,801600,811195,11195,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9595,1119318,1128913,128913,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,7353,149312,156665,156665,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,7353,481511,488864,88864,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7353,1056233,1063586,263586,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,2185,136468,138653,138653,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,2185,273372,275557,75557,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2185,565773,567958,167958,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,2185,676418,678603,78603,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,2185,845507,847692,47692,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2185,1156819,1159004,159004,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,5738,177726,183464,183464,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,5738,495570,501308,101308,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5738,1063682,1069420,269420,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,10467,138749,149216,149216,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,10467,436112,446579,46579,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10467,1037100,1047567,247567,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,7682,77034,84716,84716,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,7682,183464,191146,91146,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,7682,277288,284970,84970,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,7682,383464,391146,91146,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,7682,446675,454357,54357,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,7682,583464,591146,91146,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,7682,661094,668776,68776,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,7682,709795,717477,17477,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,7682,859218,866900,66900,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,7682,983368,991050,91050,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,7682,1009795,1017477,17477,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,7682,1174510,1182192,82192,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2148,118786,120934,120934,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2148,457869,460017,60017,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2148,1099909,1102057,302057,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4678,44792,49470,49470,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,4678,611048,615726,215726,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4678,1084589,1089267,289267,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4699,91369,96068,96068,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,4699,400000,404699,4699,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4699,1079794,1084493,284493,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,7450,100096,107546,107546,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,7450,265826,273276,73276,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7450,524235,531685,131685,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,7450,668872,676322,76322,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,7450,837961,845411,45411,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7450,1129009,1136459,136459,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,2435,133937,136372,136372,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,2435,618835,621270,221270,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2435,1097378,1099813,299813,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,10577,123264,133841,133841,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,10577,468967,479544,79544,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10577,1026427,1037004,237004,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,7022,28027,35049,35049,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,7022,258708,265730,65730,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7022,531781,538803,138803,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,7022,726427,733449,133449,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,7022,976250,983272,183272,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7022,1136555,1143577,143577,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,4795,21541,26336,26336,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,4795,418895,423690,23690,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4795,1074903,1079698,279698,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,4826,86447,91273,91273,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,100000,200000,4826,191242,196068,96068,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,4826,285066,289892,89892,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,4826,391242,396068,96068,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,400000,500000,4826,460113,464939,64939,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,4826,591242,596068,96068,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,4826,678699,683525,83525,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_8,7,700000,800000,4826,717573,722399,22399,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,4826,880194,885020,85020,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,4826,991146,995972,95972,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_11,7,1000000,1100000,4826,1017573,1022399,22399,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,4826,1182288,1187114,87114,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1207,121030,122237,122237,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,1207,228622,229829,29829,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1207,571289,572496,172496,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1207,698697,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,1207,836658,837865,37865,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1207,1162335,1163542,163542,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1775,52982,54757,54757,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1775,479640,481415,81415,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1775,1104149,1105924,305924,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,11048,107642,118690,118690,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,11048,217478,228526,28526,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11048,503400,514448,114448,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,11048,687553,698601,98601,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
