Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,4,950000,1000000,2984,982301.0,985285.0,35285.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,2984,1028667.0,1031651.0,31651.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_22,4,1050000,1100000,2984,1097016.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_23,4,1100000,1150000,2984,1145693.0,1148677.0,48677.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,2984,1185617.0,1188601.0,38601.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,3243,72829.0,76072.0,76072.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,3243,183783.0,187026.0,87026.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,3243,291601.0,294844.0,94844.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,3243,380141.0,383384.0,83384.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,3243,400000.0,403243.0,3243.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,3243,591601.0,594844.0,94844.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,3243,628358.0,631601.0,31601.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,3243,746661.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,3243,816461.0,819704.0,19704.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,3243,990608.0,993851.0,93851.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,3243,1075236.0,1078479.0,78479.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3243,1180202.0,1183445.0,83445.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,7983,108965.0,116948.0,116948.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,7983,499723.0,507706.0,107706.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7983,903907.0,911890.0,111890.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,1491,161399.0,162890.0,162890.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,1491,208261.0,209752.0,9752.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1491,573649.0,575140.0,175140.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,1491,770164.0,771655.0,171655.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,1491,956536.0,958027.0,158027.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1491,1162250.0,1163741.0,163741.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,2973,125173.0,128146.0,128146.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,2973,364760.0,367733.0,167733.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2973,570580.0,573553.0,173553.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,2973,795810.0,798783.0,198783.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,2973,995770.0,998743.0,198743.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2973,1159181.0,1162154.0,162154.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,8773,137281.0,146054.0,146054.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,8773,419919.0,428692.0,28692.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8773,886909.0,895682.0,95682.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,5131,62690.0,67821.0,67821.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,5131,358837.0,363968.0,163968.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5131,560172.0,565303.0,165303.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,5131,779130.0,784261.0,184261.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,5131,985381.0,990512.0,190512.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5131,1148773.0,1153904.0,153904.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3066,128242.0,131308.0,131308.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,3066,696934.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3066,1016412.0,1019478.0,219478.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,10347,39153.0,49500.0,49500.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,10347,264793.0,275140.0,75140.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,10347,433696.0,444043.0,44043.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,10347,753776.0,764123.0,164123.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,10347,847754.0,858101.0,58101.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,10347,1050096.0,1060443.0,60443.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,7141,89779.0,96920.0,96920.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,7141,412682.0,419823.0,19823.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7141,1000056.0,1007197.0,207197.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,7283,55311.0,62594.0,62594.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,7283,347016.0,354299.0,154299.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7283,547078.0,554361.0,154361.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,7283,771751.0,779034.0,179034.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,7283,858197.0,865480.0,65480.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7283,1108745.0,1116028.0,116028.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,364064.0,364664.0,364664.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,764219.0,764819.0,364819.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1023427.0,1024027.0,224027.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,7674,0.0,7674.0,7674.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,7674,175154.0,182828.0,82828.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,7674,275236.0,282910.0,82910.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,7674,367829.0,375503.0,75503.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,7674,488270.0,495944.0,95944.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,7674,575236.0,582910.0,82910.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,7674,688643.0,696317.0,96317.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,7674,784357.0,792031.0,92031.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,7674,800096.0,807770.0,7770.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,7674,970848.0,978522.0,78522.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,7674,1084346.0,1092020.0,92020.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,7674,1163837.0,1171511.0,71511.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,10359,97016.0,107375.0,107375.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,10359,466320.0,476679.0,76679.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10359,876454.0,886813.0,86813.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4346,354395.0,358741.0,358741.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,4346,650000.0,654346.0,254346.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4346,1011970.0,1016316.0,216316.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,1121,77684.0,78805.0,78805.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,1121,195717.0,196838.0,96838.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1121,294940.0,296061.0,96061.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,1121,386560.0,387681.0,87681.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,1121,403504.0,404625.0,4625.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1121,594940.0,596061.0,96061.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,1121,687426.0,688547.0,88547.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,1121,798879.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1121,819800.0,820921.0,20921.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,1121,998839.0,999960.0,99960.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,1121,1092116.0,1093237.0,93237.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1121,1183541.0,1184662.0,84662.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1227,177293.0,178520.0,178520.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1227,681191.0,682418.0,282418.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1227,1022104.0,1023331.0,223331.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,763,10850.0,11613.0,11613.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,763,182924.0,183687.0,83687.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,763,296157.0,296920.0,96920.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,763,379282.0,380045.0,80045.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,763,404721.0,405484.0,5484.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,763,596157.0,596920.0,96920.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,763,634777.0,635540.0,35540.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,763,745802.0,746565.0,46565.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,763,821017.0,821780.0,21780.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,763,955677.0,956440.0,56440.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,763,1078575.0,1079338.0,79338.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,763,1184758.0,1185521.0,85521.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8033,117044.0,125077.0,125077.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8033,627507.0,635540.0,235540.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8033,895778.0,903811.0,103811.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,3587,12682.0,16269.0,16269.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,3587,187122.0,190709.0,90709.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3587,287918.0,291505.0,91505.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,3587,375599.0,379186.0,79186.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,3587,496040.0,499627.0,99627.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3587,587918.0,591505.0,91505.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,3587,696413.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,3587,792127.0,795714.0,95714.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3587,812778.0,816365.0,16365.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,3587,978618.0,982205.0,82205.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,3587,1093333.0,1096920.0,96920.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3587,1176519.0,1180106.0,80106.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,5619,49596.0,55215.0,55215.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,5619,341301.0,346920.0,146920.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5619,554457.0,560076.0,160076.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
