Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,2,0,400000,7996,153739.0,161735.0,161735.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,7996,651024.0,659020.0,259020.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7996,852846.0,860842.0,60842.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,10794,50344.0,61138.0,61138.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,10794,266841.0,277635.0,77635.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,10794,414060.0,424854.0,24854.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,10794,663325.0,674119.0,74119.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,10794,946927.0,957721.0,157721.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,10794,1053721.0,1064515.0,64515.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,3463,84383.0,87846.0,87846.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,3463,614949.0,618412.0,218412.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3463,896250.0,899713.0,99713.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1992,87942.0,89934.0,89934.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1992,626357.0,628349.0,228349.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1992,908267.0,910259.0,110259.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,11825,123872.0,135697.0,135697.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,11825,580301.0,592126.0,192126.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11825,822365.0,834190.0,34190.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3362,180164.0,183526.0,183526.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3362,493711.0,497073.0,97073.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3362,899809.0,903171.0,103171.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,8209,11770.0,19979.0,19979.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,8209,188371.0,196580.0,96580.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,8209,277731.0,285940.0,85940.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,8209,366145.0,374354.0,74354.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,8209,485406.0,493615.0,93615.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,8209,544892.0,553101.0,53101.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,8209,655020.0,663229.0,63229.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,8209,715053.0,723262.0,23262.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,8209,806217.0,814426.0,14426.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,8209,981396.0,989605.0,89605.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,8209,1041695.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,8209,1165906.0,1174115.0,74115.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,50000,3228,4725.0,7953.0,7953.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,50000,100000,3228,93879.0,97107.0,47107.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,3228,135793.0,139021.0,39021.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,150000,200000,3228,196676.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,200000,250000,3228,200000.0,203228.0,3228.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,3228,293879.0,297107.0,47107.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,300000,350000,3228,343879.0,347107.0,47107.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,350000,400000,3228,362821.0,366049.0,16049.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,3228,407843.0,411071.0,11071.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,450000,500000,3228,496604.0,499832.0,49832.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,500000,550000,3228,541568.0,544796.0,44796.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,3228,561040.0,564268.0,14268.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_13,3,600000,650000,3228,602893.0,606121.0,6121.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_14,3,650000,700000,3228,696676.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,3228,700000.0,703228.0,3228.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_16,3,750000,800000,3228,752893.0,756121.0,6121.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_17,3,800000,850000,3228,802893.0,806121.0,6121.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,3228,,,,BE - Not Scheduled,No,N/A,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_19,3,900000,950000,3228,929789.0,933017.0,33017.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_20,3,950000,1000000,3228,989701.0,992929.0,42929.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,3228,1023749.0,1026977.0,26977.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_22,3,1050000,1100000,3228,1091130.0,1094358.0,44358.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_23,3,1100000,1150000,3228,1113888.0,1117116.0,17116.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,3228,1182054.0,1185282.0,35282.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1292,72910.0,74202.0,74202.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1292,484018.0,485310.0,85310.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1292,996565.0,997857.0,197857.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,7113,43135.0,50248.0,50248.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,7113,436679.0,443792.0,43792.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7113,860938.0,868051.0,68051.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,5546,30478.0,36024.0,36024.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,5546,311825.0,317371.0,117371.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,5546,507633.0,513179.0,113179.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,5546,630146.0,635692.0,35692.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,5546,929789.0,935335.0,135335.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,5546,1120105.0,1125651.0,125651.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6196,97203.0,103399.0,103399.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,6196,451049.0,457245.0,57245.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6196,875308.0,881504.0,81504.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4113,163817.0,167930.0,167930.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4113,659116.0,663229.0,263229.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4113,887874.0,891987.0,91987.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,7609,20075.0,27684.0,27684.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,7609,259136.0,266745.0,66745.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7609,499928.0,507537.0,107537.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,7609,641131.0,648740.0,48740.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,7609,922084.0,929693.0,129693.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7609,1094454.0,1102063.0,102063.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,4629,0.0,4629.0,4629.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,4629,374450.0,379079.0,179079.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,4629,513275.0,517904.0,117904.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,4629,687500.0,692129.0,92129.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,4629,973778.0,978407.0,178407.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,4629,1125747.0,1130376.0,130376.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8379,115397.0,123776.0,123776.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,8379,592222.0,600601.0,200601.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8379,844371.0,852750.0,52750.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,100000,732,8049.0,8781.0,8781.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,732,167930.0,168662.0,68662.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,732,293051.0,293783.0,93783.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,300000,400000,732,361993.0,362725.0,62725.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,732,400000.0,400732.0,732.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,732,560212.0,560944.0,60944.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,600000,700000,732,640303.0,641035.0,41035.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,732,730373.0,731105.0,31105.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,732,821537.0,822269.0,22269.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_10,3,900000,1000000,732,938324.0,939056.0,39056.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,732,1052893.0,1053625.0,53625.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,732,1181226.0,1181958.0,81958.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,4335,174032.0,178367.0,178367.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,4335,379175.0,383510.0,183510.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,4335,522515.0,526850.0,126850.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,4335,683069.0,687404.0,87404.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,4335,962332.0,966667.0,166667.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,4335,1161475.0,1165810.0,165810.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,6178,90030.0,96208.0,96208.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,6178,457341.0,463519.0,63519.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6178,881600.0,887778.0,87778.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,4419,61234.0,65653.0,65653.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,4419,206217.0,210636.0,10636.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4419,518000.0,522419.0,122419.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,4419,635788.0,640207.0,40207.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,4419,957817.0,962236.0,162236.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4419,1156960.0,1161379.0,161379.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,803,96304.0,97107.0,97107.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,803,483119.0,483922.0,83922.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,803,1019526.0,1020329.0,220329.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
