Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_19,7,900000,950000,2705,944770,947475,47475,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,2705,997199,999904,49904,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,2705,1017186,1019891,19891,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,2705,1097295,1100000,50000,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,2705,1147295,1150000,50000,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,2705,1184782,1187487,37487,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,10323,10371,20694,20694,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,10323,357107,367430,167430,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,10323,439864,450187,50187,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,10323,653021,663344,63344,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,10323,957026,967349,167349,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,10323,1043776,1054099,54099,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,7478,96426,103904,103904,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,7478,377890,385368,185368,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7478,514306,521784,121784,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,7478,706963,714441,114441,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,7478,989625,997103,197103,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7478,1155018,1162496,162496,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,9914,83911,93825,93825,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,9914,317078,326992,126992,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9914,450283,460197,60197,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,9914,687285,697199,97199,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,9914,934760,944674,144674,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9914,1054195,1064109,64109,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,100000,4349,51709,56058,56058,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,100000,200000,4349,161817,166166,66166,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,4349,224196,228545,28545,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,300000,400000,4349,338718,343067,43067,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,400000,500000,4349,408829,413178,13178,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,4349,585917,590266,90266,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,600000,700000,4349,643968,648317,48317,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,700000,800000,4349,723366,727715,27715,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,4349,812326,816675,16675,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,4349,967445,971794,71794,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,1000000,1100000,4349,1008829,1013178,13178,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,4349,1174100,1178449,78449,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,100000,8733,42184,50917,50917,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,100000,200000,8733,137770,146503,46503,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,8733,215367,224100,24100,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,300000,400000,8733,329889,338622,38622,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,400000,500000,8733,400000,408733,8733,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,8733,524559,533292,33292,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_7,7,600000,700000,8733,635139,643872,43872,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,700000,800000,8733,714537,723270,23270,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,8733,803497,812230,12230,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_10,7,900000,1000000,8733,948197,956930,56930,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,1000000,1100000,8733,1000000,1008733,8733,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,8733,1165271,1174004,74004,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,791,95539,96330,96330,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,791,486525,487316,87316,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,791,884476,885267,85267,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,7911,131424,139335,139335,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,7911,562548,570459,170459,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7911,850952,858863,58863,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,11084,72731,83815,83815,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,11084,305898,316982,116982,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,11084,428684,439768,39768,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,11084,676105,687189,87189,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,11084,923580,934664,134664,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,11084,1032596,1043680,43680,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1076,398924,400000,400000,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1076,635139,636215,236215,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1076,883304,884380,84380,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,11817,60818,72635,72635,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,11817,293985,305802,105802,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,11817,416771,428588,28588,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,11817,664192,676009,76009,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,11817,910122,921939,121939,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,11817,1020683,1032500,32500,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6790,31154,37944,37944,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,6790,476678,483468,83468,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6790,858959,865749,65749,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1522,93921,95443,95443,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1522,484907,486429,86429,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1522,877717,879239,79239,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,1477,0,1477,1477,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,1477,131424,132901,32901,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1477,232553,234030,34030,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,1477,347827,349304,49304,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,1477,487412,488889,88889,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1477,594274,595751,95751,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,1477,632432,633909,33909,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,1477,733209,734686,34686,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1477,820683,822160,22160,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,1477,977632,979109,79109,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,1477,1095026,1096503,96503,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1477,1182457,1183934,83934,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,50000,600,30458,31058,31058,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,50000,100000,600,51013,51613,1613,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,600,149400,150000,50000,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,150000,200000,600,199400,200000,50000,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,200000,250000,600,246599,247199,47199,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,600,281568,282168,32168,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,300000,350000,600,349400,350000,50000,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,350000,400000,600,367526,368126,18126,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,600,416075,416675,16675,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,450000,500000,600,484907,485507,35507,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,500000,550000,600,549400,550000,50000,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,600,599400,600000,50000,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_13,6,600000,650000,600,648413,649013,49013,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_14,6,650000,700000,600,664192,664792,14792,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,600,737583,738183,38183,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_16,6,750000,800000,600,799400,800000,50000,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_17,6,800000,850000,600,802801,803401,3401,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,600,889556,890156,40156,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_19,6,900000,950000,600,901973,902573,2573,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_20,6,950000,1000000,600,975802,976402,26402,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,600,1019987,1020587,20587,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_22,6,1050000,1100000,600,1096599,1097199,47199,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_23,6,1100000,1150000,600,1100000,1100600,600,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,600,1187583,1188183,38183,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,9572,20790,30362,30362,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,9572,368222,377794,177794,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9572,491786,501358,101358,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,9572,697295,706867,106867,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,9572,979957,989529,189529,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9572,1064205,1073777,73777,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,145903,146503,146503,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,611817,612417,212417,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,886059,886659,86659,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1138,129056,130194,130194,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
