Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,7,300000,400000,7959,358333.0,366292.0,66292.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,7959,420831.0,428790.0,28790.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,7959,570813.0,578772.0,78772.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,7959,637605.0,645564.0,45564.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,7959,782422.0,790381.0,90381.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7959,841024.0,848983.0,48983.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,7959,946680.0,954639.0,54639.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,7959,1059278.0,1067237.0,67237.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7959,1156992.0,1164951.0,64951.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,3961,96082.0,100043.0,100043.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,3961,202347.0,206308.0,6308.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3961,546249.0,550210.0,150210.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,3961,602271.0,606232.0,6232.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,3961,800000.0,803961.0,3961.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3961,1132428.0,1136389.0,136389.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,8997,78340.0,87337.0,87337.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,8997,479115.0,488112.0,88112.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8997,894679.0,903676.0,103676.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,11609,66635.0,78244.0,78244.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,11609,467410.0,479019.0,79019.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,11609,882974.0,894583.0,94583.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,8553,87433.0,95986.0,95986.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,8553,488208.0,496761.0,96761.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8553,966190.0,974743.0,174743.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,3402,19531.0,22933.0,22933.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,100000,200000,3402,135774.0,139176.0,39176.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,3402,290477.0,293879.0,93879.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,3402,366388.0,369790.0,69790.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,400000,500000,3402,445258.0,448660.0,48660.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3402,578868.0,582270.0,82270.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,3402,645660.0,649062.0,49062.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,3402,790477.0,793879.0,93879.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3402,849079.0,852481.0,52481.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,3402,954735.0,958137.0,58137.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,3402,1067333.0,1070735.0,70735.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3402,1165047.0,1168449.0,68449.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,2765,146337.0,149102.0,149102.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,2765,209826.0,212591.0,12591.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2765,550306.0,553071.0,153071.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,2765,606328.0,609093.0,9093.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,2765,994701.0,997466.0,197466.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2765,1136485.0,1139250.0,139250.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,11535,25911.0,37446.0,37446.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,11535,238214.0,249749.0,49749.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,11535,505525.0,517060.0,117060.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,11535,656133.0,667668.0,67668.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,11535,829393.0,840928.0,40928.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,11535,1070831.0,1082366.0,82366.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,2175,102396.0,104571.0,104571.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,2175,262659.0,264834.0,64834.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2175,555514.0,557689.0,157689.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,2175,600000.0,602175.0,2175.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,2175,924540.0,926715.0,126715.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2175,1141693.0,1143868.0,143868.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,8297,58242.0,66539.0,66539.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,8297,311609.0,319906.0,119906.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8297,537856.0,546153.0,146153.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,8297,688464.0,696761.0,96761.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,8297,926811.0,935108.0,135108.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8297,1124035.0,1132332.0,132332.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,4111,108064.0,112175.0,112175.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,4111,496857.0,500968.0,100968.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4111,1011280.0,1015391.0,215391.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,1865,23029.0,24894.0,24894.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,1865,139272.0,141137.0,41137.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1865,293975.0,295840.0,95840.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,1865,369886.0,371751.0,71751.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,1865,448756.0,450621.0,50621.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1865,582366.0,584231.0,84231.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,1865,649158.0,651023.0,51023.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,1865,793975.0,795840.0,95840.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1865,855765.0,857630.0,57630.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,1865,958233.0,960098.0,60098.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,1865,1093975.0,1095840.0,95840.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1865,1168545.0,1170410.0,70410.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,825,24990.0,25815.0,25815.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,825,143580.0,144405.0,44405.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,825,295936.0,296761.0,96761.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,825,371847.0,372672.0,72672.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,825,457676.0,458501.0,58501.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,825,584327.0,585152.0,85152.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,825,655212.0,656037.0,56037.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,825,795936.0,796761.0,96761.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,825,857726.0,858551.0,58551.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,825,960194.0,961019.0,61019.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,825,1095936.0,1096761.0,96761.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,825,1170506.0,1171331.0,71331.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1740,144501.0,146241.0,146241.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1740,206404.0,208144.0,8144.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1740,557785.0,559525.0,159525.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1740,653376.0,655116.0,55116.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1740,964354.0,966094.0,166094.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1740,1143964.0,1145704.0,145704.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1273,100139.0,101412.0,101412.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1273,261290.0,262563.0,62563.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1273,559621.0,560894.0,160894.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1273,652007.0,653280.0,53280.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1273,870160.0,871433.0,71433.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1273,1145800.0,1147073.0,147073.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,198253.0,198853.0,198853.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,429810.0,430410.0,30410.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1032354.0,1032954.0,232954.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,9159,48987.0,58146.0,58146.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,9159,264930.0,274089.0,74089.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,9159,528601.0,537760.0,137760.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,9159,679209.0,688368.0,88368.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,9159,915285.0,924444.0,124444.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,9159,1114780.0,1123939.0,123939.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,3143,0.0,3143.0,3143.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,3143,96857.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3143,112967.0,116110.0,16110.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,3143,150000.0,153143.0,3143.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,3143,234975.0,238118.0,38118.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3143,296857.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,3143,346857.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,3143,372768.0,375911.0,25911.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3143,430506.0,433649.0,33649.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,3143,496857.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,3143,500968.0,504111.0,4111.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3143,585248.0,588391.0,38391.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,3143,626129.0,629272.0,29272.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,3143,696857.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3143,700096.0,703239.0,3239.0,Scheduled - Deadline Met,Yes,Yes,19.961358308792114,0.3326893051465352,2,65.0,Proven Optimal (Gap = 0%)
